mc,counts,ion,charge,ion2,charge2
18.29,500,MnO,4.0,NSi2,4.0
18.53,89,NSi2,4.0,,
18.7,77790,CoO,4.0,HMn,3.0
18.96,37,HO,1.0,,
19.03,94,O3Si,4.0,,
19.2,114,CoO,4.0,,
19.71666666666667,2746,AlO2,3.0,,
19.77,70425,CuO,4.0,,
20.0,3848,O2Si,3.0,C2O,2.0
20.21,44777,CuO,4.0,,
20.27,131,CuO,4.0,,
20.363333333333333,171,O2Si,3.0,,
20.69666666666667,92,O2Si,3.0,,
20.73,84,CuO,4.0,,
20.96,2780,O2P,3.0,,
21.05,1340209,NSi,2.0,,
21.313333333333333,18467,CuH,3.0,,
21.47,252211,AlO,2.0,,
21.51,5667,NSi,2.0,,
21.55,62098,NSi,2.0,,
21.616666666666667,185,CuH2,3.0,,
21.77,1784,MnO2,4.0,,
21.99,185192,OSi,2.0,CuH,3.0
22.02,89714,N2O,2.0,NSi,2.0
22.293333333333333,55,CuH2,3.0,,
22.51,12068,OSi,2.0,HOSi,2.0
22.76,878,CoO2,4.0,,
22.99,5903,OSi,2.0,N2O,2.0
23.05,430,OSi,2.0,,
23.32333333333333,69077,NSi2,3.0,Al2O,3.0
23.383333333333333,26873,GaH,3.0,,
23.45,42,HOSi,2.0,,
23.49,129607,OP,2.0,,
23.616666666666667,307,NSi2,3.0,,
23.686666666666667,62233,MnO,3.0,NSi2,3.0
23.97,1288,OOO,2.0,,
24.02,35655,C2,1.0,GaH,3.0
24.25,745,Al3O,4.0,,
24.28333333333333,219,NSi2,3.0,GaH2,3.0
24.343333333333334,239,MnO,3.0,NSi2,3.0
24.49,280,OP,2.0,,
24.67666666666667,90,NSi2,3.0,,
25.0,50595,CoO,3.0,C2,1.0
25.383333333333333,85,O3Si,3.0,,
25.67666666666667,132,CoO,3.0,,
25.73,41,MnO3,4.0,,
26.0,241539,CN,1.0,,
26.2,134001,OY,4.0,,
26.28333333333333,92549,CuO,3.0,,
26.7,7,CoO3,4.0,,
26.8,250,OY,4.0,,
27.03,21785657,Al,1.0,CuO,3.0
27.52,22897179,Mn,2.0,,
27.616666666666667,97,CuO,3.0,,
27.96,3468076,N2,1.0,,
28.02,22523503,Si,1.0,AlH,1.0
28.99,1951729,Si,1.0,AlY,4.0
29.05,1961,MnO2,3.0,,
29.49,19081005,Co,2.0,,
29.54,4228,AlO2,2.0,,
29.97,738210,Si,1.0,,
30.03,5037,O2Si,2.0,N2,1.0
30.293333333333333,912,CoO2,3.0,,
30.52,242,O2Si,2.0,,
31.03,16028212,P,1.0,O2Si,2.0
31.54,17168962,Cu,2.0,O2P,2.0
31.99,35826,CuH,2.0,,
32.04,88232,O2,1.0,,
32.343333333333334,833,Al3O,3.0,,
32.46,255,CuH2,2.0,,
32.52,7522508,Cu,2.0,,
32.95,14933,CuH,2.0,HO2,1.0
33.48,90,CuH2,2.0,,
33.98,347,O2,1.0,O2,1.0
34.343333333333334,20,MnO3,3.0,,
34.54,12843784,Ga,2.0,,
34.96,34879,GaH,2.0,,
34.99,194683,OY,3.0,NSi2,2.0
35.47,7714260,Ga,2.0,MnO,2.0
35.666666666666664,194,OY,3.0,,
35.97,29222,GaH,2.0,NSi2,2.0
36.05,2698,NSi2,2.0,,
36.49,346,MnO,2.0,NSi2,2.0
36.52,340,NSi2,2.0,GaH2,2.0
36.96,100,NSi2,2.0,,
37.51,90717,CoO,2.0,,
38.02,131,O3Si,2.0,,
38.5,211,CoO,2.0,,
38.666666666666664,436546,AlY,3.0,,
39.53,126759,CuO,2.0,,
39.96,408,C2O,1.0,,
40.0,140359,CSi,1.0,,
40.46,54887,CuO,2.0,CuO,2.0
41.02,8697,CSi,1.0,CSi,1.0
41.55,129,CuO,2.0,,
41.98,2441531,NSi,1.0,CSi,1.0
42.98,134000,NSi,1.0,NSi,1.0
43.04,382200,AlO,1.0,CSi,1.0
43.46,2447,MnO2,2.0,,
43.95,724,CO2,1.0,,
44.01,495206,OSi,1.0,N2O,1.0
44.46,45794379,Y,2.0,,
44.97,378,N2O,1.0,,
45.04,19780,OSi,1.0,HOSi,1.0
45.53,1886,CoO2,2.0,,
45.97,10883,OSi,1.0,HOSi,1.0
46.04,826,OSi,1.0,N2O,1.0
46.46,38161989,Nb,2.0,,
46.96,249318,OP,1.0,HOSi,1.0
47.0,36,OSi,1.0,,
48.01,27,OSi,1.0,,
48.04,2122,OOO,1.0,,
48.45,1363,Al3O,2.0,,
48.49,10068,OY2,4.0,,
48.95,26,OY2,4.0,,
49.01,511,OP,1.0,,
51.48,53,MnO3,2.0,,
52.47,213747,OY,2.0,,
53.5,380,OY,2.0,,
53.54,40,CoO3,2.0,,
55.04,13051381,Mn,1.0,,
55.97,52808,HMn,1.0,,
57.96,751820,AlY,2.0,,
58.96,7045,AlO2,1.0,,
59.0,9731309,Co,1.0,,
60.01,9212,O2Si,1.0,,
61.01,482,O2Si,1.0,,
61.99,302,O2Si,1.0,,
62.98,26408094,Cu,1.0,,
63.05,5698,O2P,1.0,,
64.03,55962,CuH,1.0,,
64.67666666666668,13433,OY2,3.0,,
64.97,420,CuH2,1.0,,
65.04,11753898,Cu,1.0,,
65.33333333333333,0,OY2,3.0,,
65.97,24936,CuH,1.0,,
67.01,179,CuH2,1.0,,
68.97,22935359,Ga,1.0,,
70.03,245716,NSi2,1.0,GaH,1.0
70.95,165136,MnO,1.0,NSi2,1.0
71.01,15243162,Ga,1.0,NSi2,1.0
71.99,49080,GaH,1.0,NSi2,1.0
72.97,1202,MnO,1.0,GaH2,1.0
73.96,169,NSi2,1.0,,
75.02,162003,CoO,1.0,,
76.03,206,O3Si,1.0,,
76.96,321,CoO,1.0,,
78.99,201211,CuO,1.0,,
80.97,89963,CuO,1.0,CuO,1.0
83.04,158,CuO,1.0,,
84.99,61994164,Rb,1.0,,
87.04,23874250,Rb,1.0,MnO2,1.0
88.05,26,HMnO2,1.0,,
89.03,26560759,Y,1.0,,
91.03,2985,CoO2,1.0,,
92.98,24423669,Nb,1.0,,
96.98,2211,Al3O,1.0,,
97.05,14821,OY2,2.0,,
98.0,24,OY2,2.0,,
102.99,97,MnO3,1.0,,
104.95,319016,OY,1.0,,
106.96,61,CoO3,1.0,,
107.0,626,OY,1.0,,
116.0,1212634,AlY,1.0,,
194.0,27940,OY2,1.0,,
195.95,65,OY2,1.0,,
