mc,counts,ion,charge,ion2,charge2
35.52,24141365,Ga,2.0,,
35.98,319,C3,1.0,,
36.04,17979974,Ge,2.0,FeO,2.0
36.49,1801,GaH2,2.0,,
36.53,5047932,Ge,2.0,FeO,2.0
36.96,23594689,Ge,2.0,FeO,2.0
37.03,382,FeO,2.0,FeHO,2.0
37.47,5042039,Ge,2.0,,
39.53,134385,CuO,2.0,,
39.97,549,C2O,1.0,,
40.48,64954,CuO,2.0,CuO,2.0
41.5,128,CuO,2.0,,
42.95,39144,FeS,2.0,,
43.5,314,FeS,2.0,,
43.98,4122,CO2,1.0,FeS,2.0
44.02,599962,FeS,2.0,N2O,1.0
44.55,20759,FeS,2.0,FeS,2.0
45.0,2170,FeS,2.0,FeS,2.0
45.04,27379,FeS,2.0,,
45.53,587,FeS,2.0,,
46.0,82,FeS,2.0,,
46.03,8216,La,3.0,,
46.38333333333333,9686568,La,3.0,,
46.46,24240644,Nb,2.0,,
48.01,3965,OOO,1.0,,
50.38333333333333,5561777,Eu,3.0,,
50.61666666666667,60766,Gd,3.0,,
50.95,8908149,Eu,3.0,,
51.31333333333333,426624,Gd,3.0,,
51.67666666666666,3061438,Gd,3.0,,
52.03,4638052,Gd,3.0,,
52.333333333333336,4668433,Gd,3.0,,
52.656666666666666,7053700,Gd,3.0,,
53.36333333333334,4671662,Gd,3.0,,
54.0,1484702,Fe,1.0,,
55.0,12056,FeH,1.0,,
56.05,20628218,Fe,1.0,,
57.0,190650,FeH,1.0,,
57.05,469285,Fe,1.0,,
57.98,73305,Fe,1.0,,
58.02,4564,FeH,1.0,,
58.99,620,FeH,1.0,,
63.03,26839258,Cu,1.0,,
63.99,140525,CuH,1.0,,
65.03,11947344,Cu,1.0,CuH2,1.0
66.02,62560,CuH,1.0,,
67.02,695,CuH2,1.0,,
69.0,69943488,Ga,1.0,La,2.0
69.5,13319032,La,2.0,,
69.97,322574,GaH,1.0,,
70.02,7040121,Ge,1.0,FeO,1.0
71.02,46430451,Ga,1.0,GaH2,1.0
71.95,10006938,Ge,1.0,FeO,1.0
71.98,28,FeO,1.0,,
72.03,214157,GaH,1.0,,
72.95,4308,FeHO,1.0,,
72.99,9343,FeO,1.0,GaH2,1.0
73.04,2873962,Ge,1.0,,
73.97,12741866,Ge,1.0,FeO,1.0
74.03,535,FeO,1.0,,
74.96,2621873,Ge,1.0,,
75.5,10752749,Eu,2.0,,
76.05,84034,Gd,2.0,,
76.54,10730260,Eu,2.0,,
77.0,839047,Gd,2.0,,
77.55,5931527,Gd,2.0,,
77.96,8746030,Gd,2.0,,
78.51,6190731,Gd,2.0,,
78.96,10740863,Gd,2.0,,
78.99,220317,CuO,1.0,,
80.02,7927662,Gd,2.0,,
81.01,98053,CuO,1.0,,
81.04,439,CuO,1.0,,
82.96,189,CuO,1.0,,
86.0,69899,FeS,1.0,,
87.04,589,FeS,1.0,,
88.03,1108308,FeS,1.0,FeS,1.0
89.04,35821,FeS,1.0,FeS,1.0
89.99,48867,FeS,1.0,,
90.03,3826,FeS,1.0,FeS,1.0
90.98,4,FeS,1.0,,
91.02,1184,FeS,1.0,,
92.02,161,FeS,1.0,,
93.0,12362746,Nb,1.0,,
138.03,24238,La,1.0,,
138.95,24216388,La,1.0,,
151.01,18539239,Eu,1.0,,
152.02,129281,Gd,1.0,,
153.05,20245801,Eu,1.0,,
154.01,1422110,Gd,1.0,,
155.05,9566962,Gd,1.0,,
155.95,13251562,Gd,1.0,,
157.02,10148756,Gd,1.0,,
158.05,16031138,Gd,1.0,,
159.95,14156538,Gd,1.0,,
