mc,counts,ion,charge,ion2,charge2
22.99,10,N2O,2.0,,
23.05,27372,NiO2,4.0,NiO2,4.0
23.27,1239,NiO2,4.0,,
23.37333333333333,31079,CNi,3.0,,
23.45,61,NiO2,4.0,,
23.55,3479,NiO2,4.0,NiO2,4.0
23.706666666666667,406,CNi,3.0,,
23.95,12121119,Mg,1.0,OOO,2.0
24.313333333333333,103,CNi,3.0,,
24.35333333333333,428,CNi,3.0,,
24.67666666666667,385165,NiO,3.0,,
24.71666666666667,1787,CNi,3.0,,
24.96,1474346,Mg,1.0,C2,1.0
25.05,9826,HNiO,3.0,OOO,2.0
25.313333333333333,1118,NiO,3.0,CNi,3.0
25.383333333333333,193680,NiO,3.0,,
25.67666666666667,2625,HNiO,3.0,,
25.71666666666667,5882,NiO,3.0,,
25.95,60613,CN,1.0,,
26.02,1636300,Mg,1.0,NiO,3.0
26.05,18157,NiO,3.0,,
26.32333333333333,372,HNiO,3.0,,
26.5,5538,NiO3,4.0,,
26.636666666666667,5669,NiO,3.0,NiO,3.0
26.95,40,HNiO,3.0,,
27.01,908,CN,1.0,CN,1.0
27.05,2736,NiO3,4.0,,
27.28333333333333,483,C2Ni,3.0,NiO3,4.0
27.52,420,NiO3,4.0,,
27.98,84,NiO3,4.0,,
28.05,99616,N2,1.0,C2Ni,3.0
28.97,20131562,Ni,2.0,,
29.01,798,N2,1.0,N2,1.0
29.46,56648,HNi,2.0,,
30.04,7760173,Ni,2.0,NiO2,3.0
30.49,344819,Ni,2.0,HNi,2.0
30.616666666666667,34050,NiO2,3.0,NiO2,3.0
30.98,1063306,Ni,2.0,NiO2,3.0
31.28333333333333,44,NiO2,3.0,,
31.32333333333333,4412,NiO2,3.0,NiO2,3.0
31.5,2595,HNi,2.0,,
31.96,4728696,O2,1.0,Ni,2.0
32.03,91004688,S,1.0,,
32.55,697,HNi,2.0,,
32.95,77178,HO2,1.0,,
33.0,11311,Ni2O,4.0,,
33.05,766356,S,1.0,,
33.45,8748,Ni2O,4.0,Ni2O,4.0
33.5,26,Ni2O,4.0,,
33.7,172,Ni2O,4.0,,
33.79,197,Ni2O,4.0,,
33.98,4043955,S,1.0,O2,1.0
34.05,913,HHOO,1.0,,
34.25,48,Ni2O,4.0,,
34.29,25,Ni2O,4.0,,
34.48,292,Ni2O,4.0,Ni2O,4.0
34.52,353,Ni2O,4.0,Ni2O,4.0
34.96,50390040,Cl,1.0,CNi,2.0
35.303333333333335,7273,NiO3,3.0,,
35.52,447,CNi,2.0,,
35.97,17264,CNi,2.0,,
36.0,2909,NiO3,3.0,C3,1.0
36.31333333333333,107,NiO3,3.0,,
36.49,186,CNi,2.0,,
36.54,652,CNi,2.0,,
36.696666666666665,411,NiO3,3.0,,
36.97,20152179,Cl,1.0,NiO,2.0
37.04,2487,CNi,2.0,,
37.36333333333334,57,NiO3,3.0,,
37.52,9230,HNiO,2.0,CNi,2.0
37.96,538,CNi,2.0,,
38.05,218103,NiO,2.0,NiO,2.0
38.51,13331,NiO,2.0,HNiO,2.0
38.96,450,NiO,2.0,,
39.01,34853,NiO,2.0,HNiO,2.0
39.48,525,HNiO,2.0,,
40.02,11917,NiO,2.0,C2O,1.0
40.49,115,HNiO,2.0,,
40.95,569,C2Ni,2.0,C2O,1.0
40.99,54,C2O,1.0,,
42.05,174,C2Ni,2.0,,
43.05,17,C2Ni,2.0,,
43.95,8494,Ni2O,3.0,,
44.03,61375,CO2,1.0,N2O,1.0
44.61666666666667,2790,Ni2O,3.0,,
44.67666666666666,4505,Ni2O,3.0,,
44.98,150,N2O,1.0,N2O,1.0
45.05,119188,NiO2,2.0,CO2,1.0
45.29333333333334,2007,Ni2O,3.0,Ni2O,3.0
45.656666666666666,46,Ni2O,3.0,,
45.70666666666666,79,Ni2O,3.0,,
45.95,43437,NiO2,2.0,Ni2O,3.0
46.0,17971,La,3.0,NiO2,2.0
46.29333333333334,16405486,La,3.0,,
46.45,1818,NiO2,2.0,,
46.64666666666666,98,Ni2O,3.0,Ni2O,3.0
46.67666666666666,44,Ni2O,3.0,,
46.95,98,NiO2,2.0,,
47.01,5689,NiO2,2.0,NiO2,2.0
48.04,897669,OOO,1.0,NiO2,2.0
49.95,1809,OOO,1.0,,
50.05,3604,OOO,1.0,OOO,1.0
53.03,10754,NiO3,2.0,,
53.99,4428,NiO3,2.0,,
54.52,193,NiO3,2.0,,
55.01,24828,OPb,4.0,NiO3,2.0
55.49,489166,OPb,4.0,OPb,4.0
55.76,393814,OPb,4.0,,
55.98,993,OPb,4.0,NiO3,2.0
56.01,778141,OPb,4.0,,
56.26,744,OPb,4.0,,
56.55,2023,OPb,4.0,,
58.02,13488139,Ni,1.0,,
59.01,92867,HNi,1.0,,
60.03,3923439,Ni,1.0,,
60.95,178336,Ni,1.0,,
60.99,35502,HNi,1.0,,
61.99,626062,Ni,1.0,,
62.03,1486,HNi,1.0,,
63.04,4908,HNi,1.0,,
63.96,151201,Ni,1.0,,
65.0,1202,HNi,1.0,,
65.95,13196,Ni2O,2.0,,
67.02,10768,Ni2O,2.0,Ni2O,2.0
67.48,194,Ni2O,2.0,,
67.53,242,Ni2O,2.0,,
67.95,2397,Ni2O,2.0,Ni2O,2.0
67.99,829,Ni2O,2.0,,
68.5,163,Ni2O,2.0,Ni2O,2.0
69.02,36521,La,2.0,Ni2O,2.0
69.46,34998349,La,2.0,,
70.02,70828,CNi,1.0,Ni2O,2.0
71.01,793,CNi,1.0,,
72.02,26990,CNi,1.0,,
72.99,300,CNi,1.0,,
73.02,1163,CNi,1.0,,
73.32333333333332,33250,OPb,3.0,,
73.98,47,OPb,3.0,,
74.02,1554151,NiO,1.0,OPb,3.0
74.29333333333332,525104,OPb,3.0,,
74.68666666666667,986460,OPb,3.0,OPb,3.0
74.97,994,OPb,3.0,,
75.0,15672,HNiO,1.0,CNi,1.0
75.29333333333332,1621,OPb,3.0,,
75.99,390291,NiO,1.0,NiO,1.0
76.97,36,HNiO,1.0,,
77.0,16323,NiO,1.0,,
77.03,5970,HNiO,1.0,,
78.0,789,NiO,1.0,,
78.04,53663,NiO,1.0,HNiO,1.0
78.98,810,HNiO,1.0,,
79.02,30,NiO,1.0,,
79.96,115,NiO,1.0,,
80.05,13362,NiO,1.0,,
80.99,195,HNiO,1.0,,
81.98,30,NiO,1.0,,
82.02,787,C2Ni,1.0,,
84.0,284,C2Ni,1.0,,
85.99,52,C2Ni,1.0,,
90.05,176721,NiO2,1.0,,
91.95,721,NiO2,1.0,NiO2,1.0
92.04,67520,NiO2,1.0,,
92.95,2846,NiO2,1.0,,
93.99,9590,NiO2,1.0,NiO2,1.0
95.99,2330,NiO2,1.0,,
101.98,751038,Pb,2.0,,
103.05,14313629,Pb,2.0,,
103.55,12067227,Pb,2.0,,
104.05,28611874,Pb,2.0,,
106.01,17312,NiO3,1.0,,
107.95,6613,NiO3,1.0,,
107.99,98,NiO3,1.0,NiO3,1.0
108.99,272,NiO3,1.0,,
109.95,901,NiO3,1.0,,
110.0,38114,OPb,2.0,,
111.04,775515,OPb,2.0,OPb,2.0
111.53,645415,OPb,2.0,,
112.0,1521,OPb,2.0,,
112.05,1297133,OPb,2.0,NiO3,1.0
112.48,1377,OPb,2.0,,
113.01,2947,OPb,2.0,,
121.98,3558079,Te,1.0,,
122.98,1231662,Te,1.0,,
124.01,6568756,Te,1.0,,
125.0,9716292,Te,1.0,,
125.96,26001347,Te,1.0,,
127.97,43381176,Te,1.0,,
130.04,46254999,Te,1.0,,
131.97,23567,Ni2O,1.0,,
133.95,9025,Ni2O,1.0,,
134.02,8999,Ni2O,1.0,,
134.05,52,Ni2O,1.0,,
134.98,763,Ni2O,1.0,Ni2O,1.0
135.96,5927,Ni2O,1.0,Ni2O,1.0
136.96,151,Ni2O,1.0,,
137.0,122,Ni2O,1.0,,
137.97,1072,Ni2O,1.0,Ni2O,1.0
138.03,55197,La,1.0,Ni2O,1.0
138.99,28,Ni2O,1.0,,
139.05,54684923,La,1.0,Ni2O,1.0
139.96,125,Ni2O,1.0,,
140.0,56,Ni2O,1.0,,
140.05,118,Ni2O,1.0,,
204.0,1341144,Pb,1.0,,
205.96,23086454,Pb,1.0,,
206.99,21170578,Pb,1.0,,
207.95,50196258,Pb,1.0,,
220.02,69293,OPb,1.0,,
222.01,1193064,OPb,1.0,OPb,1.0
223.02,1093965,OPb,1.0,,
223.97,2593806,OPb,1.0,,
224.04,2394,OPb,1.0,,
225.05,2184,OPb,1.0,,
225.96,5215,OPb,1.0,,
233.02,63862910,Th,1.0,,
