mc,counts,ion,charge,ion2,charge2
73.99,8109,FeO,1.0,,
74.03,4969,FeO,1.0,,
74.96,9284,As4,4.0,FeHO,1.0
75.02,32448050,As,1.0,As2,2.0
76.05,5045881,Se,1.0,,
77.05,4260956,Se,1.0,,
78.02,13175325,Se,1.0,,
79.96,27808373,Se,1.0,,
81.35333333333332,36,ZrZrOOOO,3.0,,
82.01,5270138,Se,1.0,,
84.48,31957186,Tm,2.0,,
87.0,84107,Hf,2.0,,
87.97,2186542,Hf,2.0,,
88.51,7821113,Hf,2.0,,
89.04,11395254,Hf,2.0,,
89.45,5760706,Hf,2.0,,
89.97,14801218,Hf,2.0,,
91.02,196115,HZr,1.0,,
92.01,48493,HZr,1.0,H2Zr,1.0
92.99,1192,H2Zr,1.0,,
93.02,1411063,Os,2.0,HZr,1.0
93.52,1345575,Os,2.0,,
93.71,1104,As5,4.0,,
93.98,11185036,Os,2.0,,
94.02,1819,H2Zr,1.0,,
94.53,13539765,Os,2.0,,
95.01,22271154,Os,2.0,HZr,1.0
95.49,64,HHfO,2.0,,
96.02,34551263,Os,2.0,HfO,2.0
96.47,262267,HfO,2.0,,
96.53,1112,HHfO,2.0,,
96.98,10845,HZr,1.0,HfO,2.0
97.01,455233,HfO,2.0,HHfO,2.0
97.46,196327,HfO,2.0,HHfO,2.0
97.53,475,HfO,2.0,,
97.95,3362,HHfO,2.0,,
97.99,297,H2Zr,1.0,,
98.02,496327,HfO,2.0,,
98.05,730,HfO,2.0,,
98.48,8380,HHfO,2.0,,
98.51,400,HfO,2.0,,
99.04,892,HfO,2.0,,
99.95,9441,As4,3.0,,
105.98,1266387,OZr,1.0,,
106.96,277875,OZr,1.0,,
108.02,2524,OZr,1.0,,
108.05,422952,OZr,1.0,,
108.99,551,OZr,1.0,,
110.01,425382,OZr,1.0,,
110.04,850,OZr,1.0,,
111.98,69719,OZr,1.0,OZr,1.0
112.48,127236,As3,2.0,,
114.03,143,OZr,1.0,,
121.99,164329,O2Zr,1.0,ZrZrOOOO,2.0
123.01,36040,O2Zr,1.0,,
123.99,55198,O2Zr,1.0,O2Zr,1.0
124.04,322,O2Zr,1.0,,
124.97,1017,As5,3.0,,
125.0,122,O2Zr,1.0,O2Zr,1.0
126.0,55409,O2Zr,1.0,O2Zr,1.0
127.97,9019,O2Zr,1.0,O2Zr,1.0
128.02,86,O2Zr,1.0,,
149.99,12755,As4,2.0,,
150.03,2343200,As2,1.0,,
168.95,56065240,Tm,1.0,,
173.97,40355,Hf,1.0,,
175.95,1027678,Hf,1.0,,
177.05,3597699,Hf,1.0,,
178.01,3646474,Hf,1.0,,
179.0,2822734,Hf,1.0,,
180.04,5624458,Hf,1.0,,
187.54,1397,As5,2.0,,
189.98,5135,HfO,1.0,,
191.05,77,HHfO,1.0,,
191.97,133304,HfO,1.0,,
193.04,478817,HfO,1.0,HHfO,1.0
193.95,701882,HfO,1.0,HHfO,1.0
194.02,263,HfO,1.0,,
194.97,362574,HfO,1.0,HHfO,1.0
195.97,5264,HHfO,1.0,,
196.01,903796,HfO,1.0,HfO,1.0
196.96,16,HHfO,1.0,,
197.03,14220,HHfO,1.0,HfO,1.0
198.02,1808,HfO,1.0,,
198.96,36,HHfO,1.0,,
225.05,244681,As3,1.0,,
243.95,82,ZrZrOOOO,1.0,,
246.01,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,19,ZrZrOOOO,1.0,,
248.02,18,ZrZrOOOO,1.0,,
299.98,21978,As4,1.0,,
