mc,counts,ion,charge,ion2,charge2
60.01,6181,W,3.0,,
60.373333333333335,2684362,Ta,3.0,,
60.626666666666665,1629199,W,3.0,,
60.99,885838,W,3.0,,
61.29333333333334,1901765,W,3.0,,
62.05,1461943,W,3.0,,
64.71666666666667,4093,CW,3.0,,
64.98,45,CW,3.0,,
65.02,1595,CW,3.0,,
65.28333333333333,15,CW,3.0,,
65.31333333333333,11911,NW,3.0,CW,3.0
65.61666666666667,52,CW,3.0,,
65.69666666666667,3062,NW,3.0,NW,3.0
65.96,31133,OW,3.0,NW,3.0
66.34333333333333,10209,OW,3.0,CW,3.0
66.62666666666667,24508,OW,3.0,OW,3.0
66.68666666666667,3947,NW,3.0,,
67.03,15,OW,3.0,,
67.28333333333333,15114,OW,3.0,,
67.37333333333333,27,OW,3.0,,
67.95,24,OW,3.0,,
70.98,4571,O2Ta,3.0,,
79.51,1383487,Tb,2.0,,
82.05,28,O2V,1.0,,
83.01,6689,O2V,1.0,,
90.0,2974,W,2.0,,
90.52,5162242,Ta,2.0,,
90.95,902,W2,4.0,,
91.02,635385,W,2.0,,
91.2,741,W2,4.0,,
91.3,603,W2,4.0,,
91.47,357174,W,2.0,W2,4.0
91.7,1466,W2,4.0,W2,4.0
91.97,686639,W,2.0,W2,4.0
92.05,1240,W2,4.0,,
92.2,469,W2,4.0,,
92.28,689,W2,4.0,,
92.53,2468,W2,4.0,W2,4.0
92.95,6732136,Nb,1.0,W,2.0
93.03,1134,W2,4.0,,
95.52,9242481,Ir,2.0,,
95.99,31,CW,2.0,,
96.45,15536275,Ir,2.0,,
96.97,10320284,Tc,1.0,CW,2.0
97.0,8,NW,2.0,,
97.48,55,CW,2.0,,
97.51,2691,CW,2.0,,
97.95,8816,NW,2.0,,
98.0,10314306,Tc,1.0,OW,2.0
98.05,5693,CW,2.0,,
98.47,79,CW,2.0,,
98.53,3728,NW,2.0,NW,2.0
98.95,13067,NW,2.0,CW,2.0
99.0,22797,OW,2.0,,
99.04,10314167,Tc,1.0,,
99.5,15841,OW,2.0,,
99.53,123,CW,2.0,NW,2.0
99.96,31379,OW,2.0,,
99.99,49,OW,2.0,,
100.03,8025,NW,2.0,,
100.48,60,OW,2.0,NW,2.0
100.99,22535,OW,2.0,OW,2.0
102.04,47,OW,2.0,,
106.49,5759,O2Ta,2.0,,
121.36333333333333,1105,W2,3.0,,
121.71666666666667,1159,W2,3.0,W2,3.0
121.99,1015,W2,3.0,,
122.05,1317,W2,3.0,W2,3.0
122.30333333333333,1437,W2,3.0,W2,3.0
122.71666666666667,3793,W2,3.0,W2,3.0
123.0,1141,W2,3.0,W2,3.0
123.33333333333333,1310,W2,3.0,,
123.38333333333333,1332,W2,3.0,,
124.03,720,W2,3.0,,
135.79,136,Ta3,4.0,,
159.02,2064892,Tb,1.0,,
179.99,2175,W,1.0,,
180.99,2168264,Ta,1.0,Ta3,3.0
182.02,1665,W2,2.0,,
182.05,798309,W,1.0,,
182.46,865,W2,2.0,,
182.53,854,W2,2.0,,
182.96,318912,W,1.0,,
183.02,4299,W2,2.0,W2,2.0
183.48,992,W2,2.0,,
183.55,1078,W2,2.0,,
183.98,1700,W2,2.0,,
184.02,650265,W,1.0,W2,2.0
184.49,824,W2,2.0,,
184.53,928,W2,2.0,,
185.0,1495,W2,2.0,,
185.05,1795,W2,2.0,,
185.96,540919,W,1.0,,
186.02,1391,W2,2.0,,
192.02,44,CW,1.0,,
193.99,9781,CW,1.0,NW,1.0
194.96,117,CW,1.0,,
195.03,5275,CW,1.0,,
195.99,24937,NW,1.0,CW,1.0
196.97,7327,NW,1.0,NW,1.0
197.04,144,CW,1.0,,
197.99,69939,OW,1.0,NW,1.0
198.98,24900,OW,1.0,CW,1.0
199.05,53,NW,1.0,,
200.0,11980,NW,1.0,,
200.05,53272,OW,1.0,OW,1.0
200.97,32,OW,1.0,,
201.0,60,NW,1.0,,
202.0,40986,OW,1.0,OW,1.0
203.99,85,OW,1.0,,
213.0,10916,O2Ta,1.0,,
215.05,36,O2Ta,1.0,O2Ta,1.0
271.55,144,Ta3,2.0,,
