mc,counts,ion,charge,ion2,charge2
18.99,14036046,F,1.0,Fe,3.0
19.2,135,O3Si,4.0,,
19.313333333333333,18099,Fe,3.0,CoO,4.0
19.52,65,O3Si,4.0,,
19.67666666666667,137,FeH,3.0,,
19.95,45,C2O,2.0,,
20.04,31251,O2Si,3.0,,
20.37333333333333,1888,O2Si,3.0,,
20.62666666666667,71,O2Si,3.0,,
20.69666666666667,1101,O2Si,3.0,O2Si,3.0
21.01,725516,NSi,2.0,,
21.46,42594,NSi,2.0,NSi,2.0
22.05,2097648,OSi,2.0,NSi,2.0
22.49,157994,OSi,2.0,HOSi,2.0
22.71,53243,CoO2,4.0,,
22.96,2336,HOSi,2.0,,
23.03,76072,OSi,2.0,OSi,2.0
23.293333333333333,5595,FeO,3.0,CoO2,4.0
23.37333333333333,265406,NSi2,3.0,,
23.45,1750,HOSi,2.0,OSi,2.0
23.54,114,HOSi,2.0,H2OSi,2.0
23.64666666666667,9313,NSi2,3.0,,
23.686666666666667,12750,NSi2,3.0,NSi2,3.0
23.99,104530,FeO,3.0,OOO,2.0
24.05,777,NSi2,3.0,H2OSi,2.0
24.28333333333333,22,NSi2,3.0,,
24.313333333333333,2045,FeO,3.0,,
24.37333333333333,3280,FeHO,3.0,NSi2,3.0
24.636666666666667,825,FeO,3.0,NSi2,3.0
24.95,51,C2,1.0,,
25.01,38,C2,1.0,,
25.05,1145772,CoO,3.0,,
25.293333333333333,2085,O3Si,3.0,,
25.686666666666667,3020,CoO,3.0,O3Si,3.0
25.97,489,O3Si2,4.0,,
26.0,18403,CN,1.0,O3Si,3.0
26.21,31,O3Si2,4.0,,
26.27,30,O3Si2,4.0,,
26.55,28,O3Si2,4.0,,
26.7,1355,CoO3,4.0,,
26.99,267,CN,1.0,CN,1.0
27.02,803051,Fe,2.0,,
27.54,4624,FeH,2.0,,
27.99,152977112,Si,1.0,Fe,2.0
28.5,304596,Fe,2.0,,
28.54,87738,FeH,2.0,,
29.03,6252413,Si,1.0,Fe,2.0
29.47,249221174,Co,2.0,,
29.53,286,FeH,2.0,,
29.97,3999940,Si,1.0,O2Si,2.0
30.35333333333333,65075,CoO2,3.0,,
30.49,3105,O2Si,2.0,,
30.95,467,CoO2,3.0,CoO2,3.0
31.03,1878,O2Si,2.0,,
32.03,361220,O2,1.0,,
32.95,8254,HO2,1.0,,
33.95,214,HHOO,1.0,,
34.04,1455,O2,1.0,O2,1.0
34.71666666666666,549,O3Si2,3.0,,
34.98,43,O3Si2,3.0,,
35.05,374013,NSi2,2.0,FeO,2.0
35.49,29870,NSi2,2.0,NSi2,2.0
35.67666666666666,1796,CoO3,3.0,,
36.05,143683,FeO,2.0,NSi2,2.0
36.47,4094,FeO,2.0,NSi2,2.0
36.51,547,NSi2,2.0,NSi2,2.0
36.55,3394,FeHO,2.0,NSi2,2.0
36.96,834,FeO,2.0,FeO,2.0
37.02,331,NSi2,2.0,,
37.47,1933488,CoO,2.0,,
38.05,3319,O3Si,2.0,,
38.49,4105,CoO,2.0,,
38.54,148,O3Si,2.0,,
38.96,111,O3Si,2.0,,
39.98,297086,CSi,1.0,O4Si2,3.0
40.04,75,C2O,1.0,,
41.03,18464,CSi,1.0,CSi,1.0
41.98,10151,CSi,1.0,CSi,1.0
42.05,1368888,NSi,1.0,,
42.96,5481,NSi,1.0,,
42.99,69774,NSi,1.0,,
43.02,94,CSi,1.0,,
43.99,3682679,OSi,1.0,NSi,1.0
44.96,253030,OSi,1.0,HOSi,1.0
45.04,180,NSi,1.0,,
45.49,91694,CoO2,2.0,,
45.99,127196,OSi,1.0,HOSi,1.0
46.05,7290,OSi,1.0,,
46.47,180,CoO2,2.0,,
46.53,193,CoO2,2.0,,
46.97,2849,HOSi,1.0,OSi,1.0
47.03,47,H3OSi,1.0,,
47.49,1875,HfO,4.0,,
47.76,62,HHfO,4.0,,
47.97,13728,OOO,1.0,,
48.03,58846,HfO,4.0,OSi,1.0
48.23,200592,HfO,4.0,HHfO,4.0
48.45,4835,HHfO,4.0,,
48.49,111,HfO,4.0,,
48.52,7803908,Tc,2.0,HfO,4.0
48.75,184103,HfO,4.0,HHfO,4.0
49.04,9736087,Tc,2.0,HfO,4.0
49.27,11637,HHfO,4.0,HfO,4.0
49.46,595,HfO,4.0,,
49.55,7607469,Tc,2.0,,
49.75,22,HHfO,4.0,,
49.97,54,OOO,1.0,OOO,1.0
50.0,30,OOO,1.0,,
52.04,763,O3Si2,2.0,,
52.51,67,O3Si2,2.0,O3Si2,2.0
52.96,76,O3Si2,2.0,O3Si2,2.0
53.51,2420,CoO3,2.0,,
54.02,497887,Fe,1.0,,
55.05,8402,FeH,1.0,,
55.99,6348214,Fe,1.0,,
56.98,312674,Fe,1.0,FeH,1.0
57.95,3194,FeH,1.0,,
58.04,227195,Hf,3.0,Fe,1.0
58.64666666666666,4751819,Hf,3.0,,
58.95,150320669,Co,1.0,Hf,3.0
59.32333333333334,22512995,Hf,3.0,,
59.656666666666666,14795433,Hf,3.0,,
59.96,20,O4Si2,2.0,,
60.01,36936770,Hf,3.0,O2Si,1.0
61.03,4672,O2Si,1.0,,
62.03,3474,O2Si,1.0,O2Si,1.0
63.373333333333335,1648,HfO,3.0,,
63.666666666666664,57,HHfO,3.0,,
63.99,64236,HfO,3.0,,
64.34333333333333,154438,HfO,3.0,HHfO,3.0
64.63666666666667,311254,HfO,3.0,HHfO,3.0
64.71666666666667,141,HfO,3.0,,
64.95,135383,HfO,3.0,,
64.98,332,HfO,3.0,,
65.03,6121,HHfO,3.0,,
65.28333333333333,704,HfO,3.0,,
65.34333333333333,444495,HfO,3.0,,
65.37333333333333,4215,HHfO,3.0,,
65.63666666666667,9152,HHfO,3.0,,
65.68666666666667,355,HfO,3.0,,
65.99,683,HfO,3.0,,
69.99,14129,FeO,1.0,,
70.03,552930,NSi2,1.0,,
70.99,30373,NSi2,1.0,NSi2,1.0
71.05,28537,NSi2,1.0,FeHO,1.0
71.97,260747,FeO,1.0,NSi2,1.0
72.05,1589,NSi2,1.0,NSi2,1.0
73.03,13134,FeHO,1.0,FeO,1.0
73.95,618,NSi2,1.0,,
73.98,1298,FeO,1.0,FeO,1.0
74.98,3580542,CoO,1.0,,
76.03,5115,O3Si,1.0,,
76.99,7173,CoO,1.0,,
77.02,259,O3Si,1.0,,
77.98,173,O3Si,1.0,,
87.03,332306,Hf,2.0,,
88.02,8639671,Hf,2.0,,
88.48,30903421,Hf,2.0,,
88.97,45025964,Hf,2.0,,
89.5,22762200,Hf,2.0,,
89.98,58483890,Hf,2.0,,
90.96,147900,CoO2,1.0,,
92.97,290,CoO2,1.0,,
93.0,297,CoO2,1.0,,
94.97,3128,HfO,2.0,,
95.48,72,HHfO,2.0,,
95.99,78502,HfO,2.0,,
96.5,2181,HHfO,2.0,,
96.53,316571,HfO,2.0,,
96.98,415965,HfO,2.0,HHfO,2.0
97.04,13831788,Tc,1.0,,
97.45,11510,HHfO,2.0,,
97.48,638,HfO,2.0,,
97.51,214364,HfO,2.0,,
97.99,14359459,Tc,1.0,HfO,2.0
98.03,862,HfO,2.0,,
98.53,15828,HHfO,2.0,HfO,2.0
98.97,13832800,Tc,1.0,HfO,2.0
99.54,28,HHfO,2.0,,
103.99,1382,O3Si2,1.0,,
105.01,68,O3Si2,1.0,,
105.04,75,O3Si2,1.0,,
105.98,36,O3Si2,1.0,,
106.05,26,O3Si2,1.0,,
107.05,4491,CoO3,1.0,,
119.95,54,O4Si2,1.0,,
173.97,103010,Hf,1.0,,
175.97,2937481,Hf,1.0,,
176.98,13288473,Hf,1.0,,
177.97,21612461,Hf,1.0,,
178.99,9332496,Hf,1.0,,
180.03,27487419,Hf,1.0,,
190.02,5490,HfO,1.0,,
191.0,119,HHfO,1.0,,
191.99,142757,HfO,1.0,,
192.95,510576,HfO,1.0,,
193.03,3549,HHfO,1.0,,
193.96,756667,HfO,1.0,HHfO,1.0
194.0,287,HfO,1.0,,
194.96,19569,HHfO,1.0,HfO,1.0
195.01,376066,HfO,1.0,,
195.97,967760,HfO,1.0,HfO,1.0
196.02,9421,HHfO,1.0,HHfO,1.0
197.0,24863,HHfO,1.0,HfO,1.0
197.96,1932,HfO,1.0,,
199.02,37,HHfO,1.0,,
