mc,counts,ion,charge,ion2,charge2
33.26,89080,CuZn,4.0,Zn2,4.0
33.47,274791,HZn,2.0,Zn2,4.0
33.54,1950409,Zn,2.0,Zn2,4.0
33.71,2635,CuZn,4.0,,
33.77,12336,Zn2,4.0,Zn2,4.0
33.96,10962392,Zn,2.0,S,1.0
34.27,498,Zn2,4.0,Zn2,4.0
34.48,1134,Zn2,4.0,,
34.55,130189,HZn,2.0,Zn2,4.0
34.96,12900,HO2,1.0,HO2,1.0
35.02,265529,Zn,2.0,Zn2,4.0
35.47,4049,HZn,2.0,,
35.95,629,HHOO,1.0,C3,1.0
36.03,591,HHOO,1.0,O2,1.0
36.98,37,H5O2,1.0,,
38.99,16447064,K,1.0,,
39.54,8121058,CuO,2.0,,
39.98,8644,C2O,1.0,,
40.45,17312,CuO,2.0,,
40.51,3442451,CuO,2.0,,
40.98,1182337,K,1.0,,
41.04,160,C2O,1.0,C2O,1.0
41.51,103444,IK,4.0,CuO,2.0
42.0,9215,IK,4.0,,
42.373333333333335,493178,CuZn,3.0,,
42.666666666666664,213503,Zn2,3.0,,
42.95,199987,CuZn,3.0,,
43.02,314562,CuZn,3.0,,
43.29333333333334,286682,Zn2,3.0,Zn2,3.0
43.61666666666667,250707,CuZn,3.0,CuZn,3.0
43.70666666666666,15056,Zn2,3.0,,
43.96,14808,CuZn,3.0,,
43.99,90282,Zn2,3.0,,
44.04,683475,CO2,1.0,N2O,1.0
44.28333333333334,10826,Zn2,3.0,,
44.38333333333333,88141,CuZn,3.0,Zn2,3.0
44.67666666666666,98272,Zn2,3.0,Zn2,3.0
44.70666666666666,2084,Zn2,3.0,,
44.96,7277,Zn2,3.0,CuZn,3.0
45.0,150010915,Sc,1.0,CO2,1.0
45.333333333333336,32869,Zn2,3.0,Zn2,3.0
45.656666666666666,202,Zn2,3.0,,
45.696666666666665,189,Zn2,3.0,,
45.96,3149,Zn2,3.0,Zn2,3.0
46.04,3685098,HSc,1.0,CO2,1.0
46.71666666666666,47,Zn2,3.0,,
47.32333333333334,4979626,Nd,3.0,,
47.67666666666666,1784242,Nd,3.0,,
47.98,25072092,OOO,1.0,Nd,3.0
48.36333333333334,933754,Nd,3.0,,
48.666666666666664,2128499,Nd,3.0,,
49.31333333333333,739488,Nd,3.0,,
49.95,43254,OOO,1.0,,
49.99,967280,Nd,3.0,OOO,1.0
50.02,43271,OOO,1.0,,
51.96,265,OOO,1.0,OOO,1.0
55.373333333333335,152632,IK,3.0,,
56.03,10512,IK,3.0,,
60.99,24795024,OSc,1.0,,
62.97,76323535,Cu,1.0,,
63.05,49683,OSc,1.0,,
63.54,613735,CuZn,2.0,,
64.0,38947542,Zn,1.0,CuH,1.0
64.47,339749,CuZn,2.0,,
64.53,263411,CuZn,2.0,,
64.96,35116552,Cu,1.0,HZn,1.0
65.46,166535,CuZn,2.0,Zn2,2.0
65.55,262556,CuZn,2.0,Zn2,2.0
65.97,21274420,Zn,1.0,Zn2,2.0
66.02,976806,CuH,1.0,,
66.46,129848,CuZn,2.0,Zn2,2.0
66.97,3640671,Zn,1.0,HZn,1.0
67.48,21862,Zn2,2.0,Zn2,2.0
67.98,14208536,Zn,1.0,HZn,1.0
68.51,597,Zn2,2.0,Zn2,2.0
68.97,1378,Zn2,2.0,,
69.0,1380,Zn2,2.0,,
69.03,253405,HZn,1.0,,
70.01,56,Zn2,2.0,,
70.05,450011,Zn,1.0,,
70.97,5190961,Nd,2.0,HZn,1.0
71.5,2928008,Nd,2.0,,
71.96,4730249,Nd,2.0,,
72.47,2085376,Nd,2.0,,
73.03,3870004,Nd,2.0,,
74.01,1239755,Nd,2.0,,
75.0,1238978,Nd,2.0,,
79.05,12890572,CuO,1.0,,
80.95,25836,CuO,1.0,,
81.01,5737416,CuO,1.0,,
82.95,11485,CuO,1.0,,
82.99,186199,IK,2.0,,
83.96,12507,IK,2.0,,
104.55,47249992,Bi,2.0,,
126.97,38595916,I,1.0,CuZn,1.0
128.03,496564,Zn2,1.0,,
128.97,1116930,CuZn,1.0,CuZn,1.0
129.95,285067,Zn2,1.0,,
130.0,92449,CuZn,1.0,,
130.04,285053,Zn2,1.0,,
130.96,280021,CuZn,1.0,,
130.99,41871,Zn2,1.0,,
131.05,465823,CuZn,1.0,Zn2,1.0
131.97,355703,Zn2,1.0,Zn2,1.0
132.02,41145,CuZn,1.0,,
132.05,192081,Zn2,1.0,,
132.95,24053,Zn2,1.0,,
133.01,188705,CuZn,1.0,,
133.04,37579,Zn2,1.0,CuZn,1.0
133.95,6146,Zn2,1.0,,
134.04,230200,Zn2,1.0,Zn2,1.0
134.95,22222,Zn2,1.0,CuZn,1.0
135.0,16206,Zn2,1.0,,
135.95,74296,Zn2,1.0,,
136.03,7031,Zn2,1.0,Zn2,1.0
136.97,498,Zn2,1.0,,
137.04,518,Zn2,1.0,,
138.0,2365,Zn2,1.0,,
138.05,2362,Zn2,1.0,,
140.04,98,Zn2,1.0,,
142.03,10162507,Nd,1.0,,
143.01,4574988,Nd,1.0,,
144.0,8925000,Nd,1.0,,
144.97,3112493,Nd,1.0,,
146.01,6449987,Nd,1.0,,
147.96,2175014,Nd,1.0,,
150.01,2100000,Nd,1.0,,
166.04,305268,IK,1.0,,
167.97,21946,IK,1.0,,
209.02,75000013,Bi,1.0,,
