mc,counts,ion,charge,ion2,charge2
67.04,13372,Zn2,2.0,Zn2,2.0
67.47,33196,Zn2,2.0,Zn2,2.0
67.99,19554504,Zn,1.0,Zn2,2.0
68.48,490,Zn2,2.0,,
68.53,590,Zn2,2.0,,
68.99,270073,HZn,1.0,Zn2,2.0
69.03,2307,Zn2,2.0,,
69.97,619344,Zn,1.0,Zn2,2.0
71.03,8529,HZn,1.0,,
116.99,15894497,Sb,1.0,,
121.0,118279810,Sb,1.0,,
123.05,88142201,Sb,1.0,,
128.04,950492,Zn2,1.0,,
130.0,545655,Zn2,1.0,,
130.04,545671,Zn2,1.0,,
131.01,160368,Zn2,1.0,Zn2,1.0
131.96,313254,Zn2,1.0,,
132.0,367691,Zn2,1.0,,
132.03,367709,Zn2,1.0,,
132.97,46043,Zn2,1.0,,
133.03,46025,Zn2,1.0,,
133.97,222800,Zn2,1.0,Zn2,1.0
134.02,229600,Zn2,1.0,Zn2,1.0
134.96,31034,Zn2,1.0,,
135.0,31022,Zn2,1.0,,
136.02,155718,Zn2,1.0,Zn2,1.0
136.97,990,Zn2,1.0,,
137.03,987,Zn2,1.0,,
137.99,4525,Zn2,1.0,,
138.05,4535,Zn2,1.0,,
139.99,130,Zn2,1.0,,
