mc,counts,ion,charge,ion2,charge2
27.73,49,CMo,4.0,,
27.8,98615,MoO,4.0,,
28.01,12379242,Fe,2.0,MoO,4.0
28.05,3893,N2,1.0,,
28.24,268,MoO,4.0,CMo,4.0
28.28,59538,MoO,4.0,,
28.46,207574,MoO,4.0,FeH,2.0
28.52,294968,Fe,2.0,MoO,4.0
28.78,93,MoO,4.0,,
28.97,265,MoO,4.0,,
29.0,40196,Fe,2.0,,
29.04,48956,MoO,4.0,FeH,2.0
29.49,88,MoO,4.0,,
29.54,216,FeH,2.0,,
30.656666666666666,863330,Mo,3.0,,
31.383333333333333,641133,Mo,3.0,,
31.71666666666667,1028666,Mo,3.0,,
32.01,7474616,O2,1.0,Mo,3.0
32.303333333333335,529450,Mo,3.0,,
32.70666666666666,1354719,Mo,3.0,,
33.05,153806,HO2,1.0,,
33.333333333333336,682167,Mo,3.0,,
34.01,17413,O2,1.0,HHOO,1.0
34.04,12695,O2,1.0,,
34.61666666666667,3310,CMo,3.0,,
34.98,82256,FeO,2.0,HO2,1.0
35.343333333333334,2222,CMo,3.0,,
35.45,1607,FeHO,2.0,,
35.68666666666667,3567,CMo,3.0,CMo,3.0
36.01,1307542,FeO,2.0,MoO,3.0
36.28333333333334,2042,CMo,3.0,CMo,3.0
36.45,23144,FeHO,2.0,,
36.54,25424,FeO,2.0,,
36.626666666666665,45833,MoO,3.0,CMo,3.0
36.696666666666665,21,CMo,3.0,,
37.0,108824,MoO,3.0,FeO,2.0
37.29333333333334,1613,CMo,3.0,,
37.373333333333335,117848,MoO,3.0,MoO,3.0
37.48,127,FeHO,2.0,FeHO,2.0
37.55,61,FeO,2.0,,
37.656666666666666,48925,MoO,3.0,MoO,3.0
37.98,156275,MoO,3.0,,
38.03,156,MoO,3.0,,
38.36333333333334,73,MoO,3.0,,
38.626666666666665,42168,MoO,3.0,MoO,3.0
39.03,9884829,K,1.0,,
39.29333333333334,111,MoO,3.0,,
39.99,3940,C2O,1.0,,
41.01,710696,K,1.0,C2O,1.0
43.97,94952,CO2,1.0,,
44.05,1287,N2O,1.0,,
45.02,1062,CO2,1.0,,
45.98,3088,Mo2,4.0,CO2,1.0
46.01,196,CO2,1.0,,
46.04,1569694,Mo,2.0,,
46.46,1893,Mo2,4.0,,
46.49,2231,Mo2,4.0,,
46.77,6920,Mo2,4.0,Mo2,4.0
46.97,992913,Mo,2.0,Mo2,4.0
47.04,1133,Mo2,4.0,,
47.21,6015,Mo2,4.0,Mo2,4.0
47.3,2112,Mo2,4.0,,
47.45,9925,Mo2,4.0,Mo2,4.0
47.53,1692443,Mo,2.0,Mo2,4.0
47.74,1298,Mo2,4.0,,
47.77,7879,Mo2,4.0,Mo2,4.0
47.95,1883893,OOO,1.0,,
48.03,1789622,Mo,2.0,Mo2,4.0
48.22,8341,Mo2,4.0,Mo2,4.0
48.28,7355,Mo2,4.0,Mo2,4.0
48.46,12766,Mo2,4.0,Mo2,4.0
48.52,1019348,Mo,2.0,Mo2,4.0
48.76,10568,Mo2,4.0,Mo2,4.0
48.99,2566616,Mo,2.0,Mo2,4.0
49.21,1215,Mo2,4.0,,
49.24,1022,Mo2,4.0,,
49.51,6472,Mo2,4.0,Mo2,4.0
49.95,8781,OOO,1.0,OOO,1.0
50.03,1021937,Mo,2.0,OOO,1.0
52.03,4365,CMo,2.0,,
52.54,45,CMo,2.0,,
53.01,2440,CMo,2.0,,
53.45,37,CMo,2.0,,
53.49,5345,CMo,2.0,,
53.99,393183,Fe,1.0,CMo,2.0
54.03,131474,MoO,2.0,CMo,2.0
54.49,61,CMo,2.0,,
54.53,2484,CMo,2.0,,
54.96,13269,CMo,2.0,FeH,1.0
55.01,77605,MoO,2.0,MoO,2.0
55.52,123359,MoO,2.0,CMo,2.0
56.01,8008773,Fe,1.0,MoO,2.0
56.51,70658,MoO,2.0,MoO,2.0
56.95,254563,Fe,1.0,FeH,1.0
57.02,221098,MoO,2.0,MoO,2.0
57.45,148,MoO,2.0,,
57.98,98749,MoO,2.0,Fe,1.0
58.03,2456,FeH,1.0,,
59.0,497,FeH,1.0,MoO,2.0
61.38333333333333,2971,Mo2,3.0,,
61.98,3905,Mo2,3.0,Mo2,3.0
62.31333333333333,3735,Mo2,3.0,,
62.343333333333334,2564,Mo2,3.0,,
62.626666666666665,8331,Mo2,3.0,Mo2,3.0
62.95,5577,Mo2,3.0,Mo2,3.0
63.04,1767,Mo2,3.0,,
63.28333333333334,2505,Mo2,3.0,,
63.32333333333334,4829,Mo2,3.0,,
63.373333333333335,10821,Mo2,3.0,Mo2,3.0
63.626666666666665,2475,Mo2,3.0,Mo2,3.0
63.71666666666666,6381,Mo2,3.0,Mo2,3.0
64.01,18123,Mo2,3.0,Mo2,3.0
64.31333333333333,11352,Mo2,3.0,Mo2,3.0
64.37333333333333,1750,Mo2,3.0,,
64.65666666666667,8138,Mo2,3.0,Mo2,3.0
64.71666666666667,6107,Mo2,3.0,,
64.95,2117,Mo2,3.0,,
64.98,1800,Mo2,3.0,,
65.04,6104,Mo2,3.0,Mo2,3.0
65.28333333333333,1895,Mo2,3.0,,
65.34333333333333,2582,Mo2,3.0,,
65.37333333333333,9166,Mo2,3.0,,
65.63666666666667,1368,Mo2,3.0,,
65.71666666666667,1420,Mo2,3.0,,
66.0,2603,Mo2,3.0,,
66.03,2920,Mo2,3.0,,
66.67666666666668,1081,Mo2,3.0,,
70.0,121816,FeO,1.0,,
71.0,2462,FeHO,1.0,,
72.02,1926080,FeO,1.0,FeO,1.0
72.98,46186,FeO,1.0,,
73.05,38589,FeHO,1.0,,
73.97,6299,FeO,1.0,,
74.02,4783,FeO,1.0,FeHO,1.0
74.98,87,FeO,1.0,,
75.02,70,FeHO,1.0,,
75.05,129,FeHO,1.0,,
91.95,784854,Mo,1.0,,
91.98,4030,Mo2,2.0,,
92.95,2377,Mo2,2.0,,
93.03,3044,Mo2,2.0,,
93.49,8210,Mo2,2.0,Mo2,2.0
93.96,12252,Mo2,2.0,Mo2,2.0
94.01,374813,Mo,1.0,,
94.49,8325,Mo2,2.0,Mo2,2.0
94.54,2712,Mo2,2.0,,
94.95,9609,Mo2,2.0,Mo2,2.0
95.04,571494,Mo,1.0,Mo2,2.0
95.49,7667,Mo2,2.0,Mo2,2.0
95.55,4470,Mo2,2.0,,
96.01,11493,Mo2,2.0,Mo2,2.0
96.04,829203,Mo,1.0,Mo2,2.0
96.47,6574,Mo2,2.0,Mo2,2.0
96.52,14387,Mo2,2.0,Mo2,2.0
96.96,16416,Mo2,2.0,Mo2,2.0
97.02,502362,Mo,1.0,Mo2,2.0
97.53,14704,Mo2,2.0,Mo2,2.0
97.95,11674,Mo2,2.0,,
98.03,1284873,Mo,1.0,Mo2,2.0
98.5,2032,Mo2,2.0,,
98.53,1692,Mo2,2.0,,
98.98,4051,Mo2,2.0,,
99.02,4203,Mo2,2.0,,
99.96,490492,Mo,1.0,Mo2,2.0
104.02,7526,CMo,1.0,,
104.98,74,CMo,1.0,,
105.98,4717,CMo,1.0,,
106.99,67,CMo,1.0,,
107.03,8087,CMo,1.0,,
107.95,109,CMo,1.0,,
108.03,217096,MoO,1.0,CMo,1.0
108.97,4880,CMo,1.0,,
109.0,80,CMo,1.0,,
109.97,12314,CMo,1.0,CMo,1.0
110.03,131496,MoO,1.0,MoO,1.0
111.01,224292,MoO,1.0,CMo,1.0
112.02,235419,MoO,1.0,,
112.05,5118,CMo,1.0,MoO,1.0
113.0,135846,MoO,1.0,MoO,1.0
114.01,488,MoO,1.0,,
114.05,339732,MoO,1.0,,
115.0,274,MoO,1.0,,
115.99,135318,MoO,1.0,,
116.05,691,MoO,1.0,,
118.03,270,MoO,1.0,,
183.95,7229,Mo2,1.0,,
185.96,9062,Mo2,1.0,Mo2,1.0
186.97,7755,Mo2,1.0,,
187.03,7762,Mo2,1.0,,
187.95,8141,Mo2,1.0,,
188.0,8142,Mo2,1.0,,
188.03,2838,Mo2,1.0,,
188.99,9543,Mo2,1.0,Mo2,1.0
189.04,9560,Mo2,1.0,Mo2,1.0
189.96,11736,Mo2,1.0,,
189.99,5114,Mo2,1.0,,
190.03,25174,Mo2,1.0,Mo2,1.0
190.98,14627,Mo2,1.0,Mo2,1.0
191.02,8752,Mo2,1.0,,
191.97,9713,Mo2,1.0,Mo2,1.0
192.03,33671,Mo2,1.0,Mo2,1.0
192.96,17914,Mo2,1.0,Mo2,1.0
192.99,5265,Mo2,1.0,,
193.03,12623,Mo2,1.0,,
193.97,13258,Mo2,1.0,,
194.02,19144,Mo2,1.0,Mo2,1.0
194.05,3032,Mo2,1.0,,
194.97,12649,Mo2,1.0,Mo2,1.0
195.0,7619,Mo2,1.0,,
195.03,5012,Mo2,1.0,,
195.95,19141,Mo2,1.0,,
196.02,5282,Mo2,1.0,,
196.05,5281,Mo2,1.0,,
197.0,6077,Mo2,1.0,Mo2,1.0
197.97,15239,Mo2,1.0,Mo2,1.0
199.98,3033,Mo2,1.0,,
