mc,counts,ion,charge,ion2,charge2
28.05,43,C2Ni,3.0,,
28.383333333333333,8642,C2Ni,3.0,C2Ni,3.0
28.62666666666667,59,C2Ni,3.0,,
28.686666666666667,15773,C2Ni,3.0,C2Ni,3.0
29.03,102553658,Ni,2.0,N2,1.0
29.35333333333333,4880,C2Ni,3.0,,
29.52,393432,HNi,2.0,,
29.666666666666668,61,C2Ni,3.0,,
29.69666666666667,64,C2Ni,3.0,,
29.97,8146,NiO2,3.0,N2,1.0
30.04,39069442,Ni,2.0,,
30.5,1646585,Ni,2.0,,
30.54,123418,HNi,2.0,,
30.67666666666667,2768,NiO2,3.0,,
30.95,5394,HNi,2.0,NiO2,3.0
31.04,5388884,Ni,2.0,,
31.363333333333333,314,NiO2,3.0,,
31.48,20112,HNi,2.0,,
32.01,1545688,Ni,2.0,O2,1.0
32.46,5120,HNi,2.0,,
33.04,49057,Ni2O,4.0,HO2,1.0
33.47,12593,Ni2O,4.0,,
33.55,14610,Ni2O,4.0,Ni2O,4.0
33.7,732,Ni2O,4.0,,
33.74,473,Ni2O,4.0,,
33.95,10374,Ni2O,4.0,Ni2O,4.0
34.2,254,Ni2O,4.0,,
34.24,207,Ni2O,4.0,,
34.45,1367,Ni2O,4.0,Ni2O,4.0
34.49,662,Ni2O,4.0,,
34.52,672,Ni2O,4.0,,
34.71,69,Ni2O,4.0,Ni2O,4.0
34.98,168,Ni2O,4.0,,
35.02,3968857,CNi,2.0,Ni2O,4.0
35.38333333333333,132,NiO3,3.0,,
35.49,42,Ni2O,4.0,Ni2O,4.0
35.55,42742,CNi,2.0,,
35.98,1564696,CNi,2.0,,
36.03,921260,C3,1.0,NiO3,3.0
36.45,13910,CNi,2.0,,
36.53,62909,CNi,2.0,,
36.96,518085,NiO,2.0,C3,1.0
37.03,227041,CNi,2.0,C3,1.0
37.55,10542,HNiO,2.0,CNi,2.0
38.04,209814,NiO,2.0,CNi,2.0
38.48,12070,NiO,2.0,HNiO,2.0
38.96,27793,NiO,2.0,HNiO,2.0
39.04,116260573,K,1.0,NiO,2.0
39.54,487,HNiO,2.0,,
39.97,47923023,Ca,1.0,NiO,2.0
40.02,141133,C2O,1.0,,
40.52,81,HNiO,2.0,,
40.95,8357772,K,1.0,,
41.04,526405,C2Ni,2.0,C2O,1.0
41.52,9772,C2Ni,2.0,C2Ni,2.0
42.0,174679,C2Ni,2.0,BO2,1.0
42.05,261958,Ca,1.0,,
42.5,2027,C2Ni,2.0,,
42.53,9766,C2Ni,2.0,C2Ni,2.0
43.05,85414,Ca,1.0,C2Ni,2.0
43.52,556,C2Ni,2.0,C2Ni,2.0
43.96,10557340,Ca,1.0,Ni2O,3.0
44.05,703998,N2O,1.0,,
44.51,50,C2Ni,2.0,,
44.54,50,C2Ni,2.0,,
44.61666666666667,44,Ni2O,3.0,,
44.68666666666667,32820,Ni2O,3.0,Ni2O,3.0
45.01,17255,NiO2,2.0,N2O,1.0
45.303333333333335,1949,Ni2O,3.0,Ni2O,3.0
45.38333333333333,9268,Ni2O,3.0,Ni2O,3.0
45.67666666666666,537,Ni2O,3.0,Ni2O,3.0
46.02,7725,NiO2,2.0,N2O,1.0
46.35333333333334,77,Ni2O,3.0,Ni2O,3.0
46.49,150,NiO2,2.0,,
46.61666666666667,105,Ni2O,3.0,,
46.696666666666665,437,Ni2O,3.0,Ni2O,3.0
47.03,482,NiO2,2.0,,
47.35333333333334,59,Ni2O,3.0,Ni2O,3.0
47.97,3720,OOO,1.0,NiO2,2.0
48.05,83816,Ca,1.0,,
53.0,206,NiO3,2.0,,
54.02,68,NiO3,2.0,,
57.97,68500265,Ni,1.0,,
59.02,587235,HNi,1.0,,
60.02,21097476,Ni,1.0,,
61.02,1146517,Ni,1.0,HNi,1.0
61.98,2694438,Ni,1.0,,
62.04,9446,HNi,1.0,,
63.01,30930,HNi,1.0,,
64.01,740964,Ni,1.0,,
65.02,7744,HNi,1.0,,
66.03,51969,Ni2O,2.0,,
66.98,45058,Ni2O,2.0,Ni2O,2.0
67.05,127,Ni2O,2.0,,
67.48,919,Ni2O,2.0,,
67.53,1085,Ni2O,2.0,,
67.95,3219,Ni2O,2.0,Ni2O,2.0
67.98,12501,Ni2O,2.0,Ni2O,2.0
68.49,726,Ni2O,2.0,Ni2O,2.0
68.96,1978,Ni2O,2.0,Ni2O,2.0
69.02,2116,Ni2O,2.0,Ni2O,2.0
69.49,99,Ni2O,2.0,Ni2O,2.0
69.96,439,Ni2O,2.0,Ni2O,2.0
70.04,6299575,CNi,1.0,Ni2O,2.0
70.95,42,Ni2O,2.0,,
71.03,70088,CNi,1.0,Ni2O,2.0
72.05,2407214,CNi,1.0,,
72.99,128231,CNi,1.0,CNi,1.0
73.98,332032,CNi,1.0,,
74.04,794631,NiO,1.0,CNi,1.0
74.95,3697,CNi,1.0,,
74.99,15523,HNiO,1.0,,
75.96,304815,NiO,1.0,NiO,1.0
76.03,82997,CNi,1.0,,
76.96,31,HNiO,1.0,,
77.01,19614,NiO,1.0,HNiO,1.0
77.95,42437,NiO,1.0,NiO,1.0
78.0,255,HNiO,1.0,,
79.02,840,HNiO,1.0,NiO,1.0
79.95,10466,NiO,1.0,,
80.01,80,NiO,1.0,,
80.99,212,HNiO,1.0,,
81.97,805007,C2Ni,1.0,,
82.03,27,NiO,1.0,,
82.98,8963,C2Ni,1.0,,
83.01,8942,C2Ni,1.0,,
83.95,307620,C2Ni,1.0,,
83.98,99,C2Ni,1.0,,
84.95,16390,C2Ni,1.0,C2Ni,1.0
84.99,3413,C2Ni,1.0,,
85.95,327,C2Ni,1.0,C2Ni,1.0
86.04,42426,C2Ni,1.0,,
86.98,957,C2Ni,1.0,C2Ni,1.0
87.97,10592,C2Ni,1.0,,
89.01,111,C2Ni,1.0,,
89.04,137,C2Ni,1.0,,
90.01,15692,NiO2,1.0,,
91.97,6016,NiO2,1.0,NiO2,1.0
92.03,10,NiO2,1.0,,
93.04,244,NiO2,1.0,,
93.98,819,NiO2,1.0,,
96.01,202,NiO2,1.0,,
106.0,302,NiO3,1.0,,
108.05,115,NiO3,1.0,,
131.99,99909,Ni2O,1.0,,
134.0,76560,Ni2O,1.0,Ni2O,1.0
134.95,3253,Ni2O,1.0,Ni2O,1.0
135.96,5260,Ni2O,1.0,,
136.0,20027,Ni2O,1.0,Ni2O,1.0
136.97,621,Ni2O,1.0,,
137.01,632,Ni2O,1.0,,
137.96,6726,Ni2O,1.0,Ni2O,1.0
138.99,190,Ni2O,1.0,Ni2O,1.0
139.97,797,Ni2O,1.0,Ni2O,1.0
140.01,515,Ni2O,1.0,,
140.96,26,Ni2O,1.0,,
141.03,9,Ni2O,1.0,,
141.95,60,Ni2O,1.0,,
141.99,61,Ni2O,1.0,,
