mc,counts,ion,charge,ion2,charge2
19.0,66492,FeH,3.0,HO,1.0
19.05,187249,Fe,3.0,H3O,1.0
19.313333333333333,1359,FeH,3.0,,
19.343333333333334,28364,Fe,3.0,,
19.706666666666667,275,FeH,3.0,,
19.79,1352593,CuO,4.0,,
19.95,10817,C2O,2.0,H2O,1.0
20.0,31353532,Ca,2.0,,
20.28,798928,CuO,4.0,CuO,4.0
20.49,268,C2O,2.0,C2O,2.0
20.76,1310,CuO,4.0,,
20.98,31,C2O,2.0,,
21.02,226282,Ca,2.0,,
21.313333333333333,81152,CuH,3.0,,
21.49,42687,Ca,2.0,FeS,4.0
21.616666666666667,37717,HZn,3.0,,
21.656666666666666,1233,CuH2,3.0,,
21.72,51,FeS,4.0,,
21.96,315001,CO2,2.0,N2O,2.0
22.01,6944564,Ca,2.0,FeS,4.0
22.26,1172,FeS,4.0,,
22.3,3789,FeS,4.0,CuH2,3.0
22.37333333333333,22184,HZn,3.0,,
22.48,6036,FeS,4.0,,
22.53,3963,CO2,2.0,FeS,4.0
22.616666666666667,2625,HZn,3.0,,
22.76,158,FeS,4.0,,
22.95,18968,HZn,3.0,CO2,2.0
23.01,562,CO2,2.0,,
23.05,86,N2O,2.0,,
23.343333333333334,61862,FeO,3.0,,
23.636666666666667,1331,FeHO,3.0,,
23.67666666666667,433,HZn,3.0,,
23.99,10104066,OOO,2.0,FeO,3.0
24.03,64659,Ca,2.0,,
24.35333333333333,48159,FeO,3.0,FeHO,3.0
24.67666666666667,3798,FeO,3.0,,
24.71666666666667,2245,FeO,3.0,FeHO,3.0
24.98,65492,OOO,2.0,OOO,2.0
25.05,701,C2,1.0,FeHO,3.0
25.99,127600,CN,1.0,OOO,2.0
26.27,2794347,OY,4.0,,
26.30333333333333,1483475,CuO,3.0,,
26.77,5305,OY,4.0,,
26.97,2305521,Fe,2.0,CuO,3.0
27.47,7076,FeH,2.0,,
27.64666666666667,1261,CuO,3.0,,
27.96,22495936,Fe,2.0,N2,1.0
28.52,622284,Fe,2.0,FeH,2.0
28.69666666666667,7567,FeS,3.0,,
28.97,2129,N2,1.0,N2,1.0
29.05,75562,Fe,2.0,FeH,2.0
29.333333333333332,143811,FeS,3.0,FeS,3.0
29.55,368,FeH,2.0,,
29.62666666666667,3193,FeS,3.0,,
29.706666666666667,1339,FeS,3.0,,
30.01,6327,FeS,3.0,FeS,3.0
30.37333333333333,158,FeS,3.0,,
30.666666666666668,16,FeS,3.0,,
31.45,15254754,Cu,2.0,,
31.76,76869,CuZn,4.0,,
31.95,45055255,O2,1.0,,
31.98,30853675,S,1.0,CuH,2.0
32.04,9739629,Zn,2.0,,
32.26,35143,CuZn,4.0,,
32.29,56075,CuZn,4.0,,
32.45,6134618,Cu,2.0,CuH2,2.0
32.54,126677,HZn,2.0,Zn2,4.0
32.71,5368,Zn2,4.0,,
32.77,52480,CuZn,4.0,CuZn,4.0
32.98,6552833,Zn,2.0,HO2,1.0
33.05,258592,S,1.0,,
33.24,21745,CuZn,4.0,Zn2,4.0
33.3,2143,Zn2,4.0,,
33.51,812205,Zn,2.0,HZn,2.0
33.54,9492,Zn2,4.0,,
33.73,4323,Zn2,4.0,Zn2,4.0
34.01,4603911,Zn,2.0,S,1.0
34.24,131,Zn2,4.0,Zn2,4.0
34.49,185,Zn2,4.0,,
34.52,18876,HZn,2.0,Zn2,4.0
34.98,4044175,OY,3.0,Zn,2.0
35.47,704,HZn,2.0,,
35.52,1918,FeHO,2.0,,
35.70666666666666,5283,OY,3.0,,
35.95,172,O2,1.0,,
36.05,1494123,FeO,2.0,C3,1.0
36.51,30919,FeHO,2.0,,
36.55,30875,FeO,2.0,,
36.95,5541,FeO,2.0,,
36.99,754,FeHO,2.0,,
37.05,3238,FeO,2.0,,
37.46,66,FeO,2.0,,
37.53,140,FeHO,2.0,FeHO,2.0
38.96,30125267,K,1.0,,
39.48,2486989,CuO,2.0,,
39.95,21006887,Ca,1.0,,
40.02,19508,C2O,1.0,,
40.52,1228526,CuO,2.0,CuO,2.0
41.0,2166045,K,1.0,C2O,1.0
41.53,1939,CuO,2.0,,
42.01,46,C2O,1.0,,
42.04,128964,Ca,1.0,,
42.343333333333334,64417,CuZn,3.0,,
42.67666666666666,62185,Zn2,3.0,,
42.98,84554,CuZn,3.0,CuZn,3.0
43.05,17769,Ca,1.0,,
43.32333333333334,8591,CuZn,3.0,,
43.36333333333334,55764,Zn2,3.0,Zn2,3.0
43.51,113,FeS,2.0,,
43.63666666666666,56376,CuZn,3.0,CuZn,3.0
43.70666666666666,9175,Zn2,3.0,Zn2,3.0
43.98,556313,CO2,1.0,Zn2,3.0
44.03,3912819,Ca,1.0,FeS,2.0
44.32333333333334,20348,CuZn,3.0,Zn2,3.0
44.46,5601,FeS,2.0,FeS,2.0
44.5,52525232,Y,2.0,,
44.626666666666665,11934,Zn2,3.0,Zn2,3.0
44.666666666666664,10261,Zn2,3.0,Zn2,3.0
44.96,19371,FeS,2.0,CO2,1.0
45.29333333333334,400,Zn2,3.0,,
45.32333333333334,9309,Zn2,3.0,,
45.373333333333335,372,Zn2,3.0,,
45.51,196,FeS,2.0,,
45.626666666666665,65,Zn2,3.0,,
45.67666666666666,48,Zn2,3.0,,
45.96,265,Zn2,3.0,FeS,2.0
46.0,2538,CO2,1.0,CO2,1.0
47.99,32963,Ca,1.0,,
48.05,18201680,OOO,1.0,,
48.51,209294,OY2,4.0,,
49.04,445,OY2,4.0,,
50.0,109432,OOO,1.0,OOO,1.0
51.47,38787852,Rh,2.0,,
51.99,10959,Dy,3.0,OOO,1.0
52.04,112,OOO,1.0,OOO,1.0
52.52,4550783,OY,2.0,,
52.61666666666667,14185,Dy,3.0,,
53.31333333333333,250925,Dy,3.0,,
53.51,9114,OY,2.0,,
53.71666666666666,2061835,Dy,3.0,,
53.95,3616366,Dy,3.0,,
54.05,829560,Fe,1.0,,
54.32333333333334,2716347,Dy,3.0,,
54.696666666666665,4717104,Dy,3.0,,
55.01,17290,OPb,4.0,,
55.04,11245,FeH,1.0,,
55.48,427967,OPb,4.0,,
55.54,60,OPb,4.0,,
55.78,418032,OPb,4.0,,
55.98,14390525,Fe,1.0,OPb,4.0
56.23,596,OPb,4.0,,
56.47,1895,OPb,4.0,,
57.0,330668,Fe,1.0,,
57.04,177946,FeH,1.0,,
57.96,36378,Fe,1.0,,
58.03,4281,FeH,1.0,,
59.02,590,FeH,1.0,,
63.04,24604467,Cu,1.0,,
63.48,116353,CuZn,2.0,,
63.95,234273,CuH,1.0,Zn2,2.0
64.02,15709089,Zn,1.0,,
64.47,119907,CuZn,2.0,CuZn,2.0
64.62666666666667,219047,OY2,3.0,,
64.97,10951114,Cu,1.0,,
65.0,105323,HZn,1.0,CuZn,2.0
65.04,85595,Zn2,2.0,Zn2,2.0
65.38333333333333,341,OY2,3.0,,
65.51,92127,CuZn,2.0,CuZn,2.0
65.95,9040800,Zn,1.0,Zn2,2.0
65.99,110909,CuH,1.0,Zn2,2.0
66.02,28068,Zn2,2.0,,
66.5,29548,CuZn,2.0,Zn2,2.0
66.95,75011,HZn,1.0,Zn2,2.0
67.02,1342986,Zn,1.0,Zn2,2.0
67.46,4955,Zn2,2.0,Zn2,2.0
67.55,580,CuZn,2.0,,
67.99,6086964,Zn,1.0,Zn2,2.0
68.04,8517,HZn,1.0,Zn2,2.0
68.5,53,Zn2,2.0,,
68.53,98,Zn2,2.0,,
69.01,417,Zn2,2.0,,
69.04,36802,HZn,1.0,Zn2,2.0
69.96,162853,FeO,1.0,,
70.03,193946,Zn,1.0,,
70.97,3041,FeHO,1.0,,
71.05,1149,HZn,1.0,,
71.99,319,FeO,1.0,,
72.02,2574457,FeO,1.0,,
72.95,48295,FeHO,1.0,,
73.01,61750,FeO,1.0,,
73.31333333333333,19467,OPb,3.0,,
73.96,6359,FeO,1.0,FeHO,1.0
74.03,427084,OPb,3.0,FeO,1.0
74.31333333333333,341260,OPb,3.0,,
74.66666666666667,830170,OPb,3.0,OPb,3.0
74.95,756,OPb,3.0,,
74.99,260,FeHO,1.0,FeHO,1.0
75.05,117,FeO,1.0,,
75.29333333333332,1587,OPb,3.0,,
78.0,22905,Dy,2.0,,
78.99,4384980,CuO,1.0,Dy,2.0
79.97,468357,Dy,2.0,,
80.55,3917457,Dy,2.0,,
81.05,8163460,Dy,2.0,CuO,1.0
81.48,5342162,Dy,2.0,,
81.98,6562911,Dy,2.0,,
83.01,3905,CuO,1.0,,
85.97,21590,FeS,1.0,,
86.97,155,FeS,1.0,,
87.98,341316,FeS,1.0,,
88.05,974,FeS,1.0,,
89.04,28374697,Y,1.0,FeS,1.0
90.01,16295,FeS,1.0,FeS,1.0
90.96,367,FeS,1.0,,
92.02,44,FeS,1.0,,
96.99,306656,OY2,2.0,,
97.97,513,OY2,2.0,,
102.03,196855,Pb,2.0,,
103.02,25285074,Rh,1.0,Pb,2.0
103.53,2893091,Pb,2.0,,
104.03,7240735,Pb,2.0,,
104.45,9858594,Bi,2.0,,
104.99,7983832,OY,1.0,,
107.02,37688719,Ag,1.0,OY,1.0
109.02,35054528,Ag,1.0,,
110.03,32425,OPb,2.0,,
110.98,70,OPb,2.0,,
111.03,483784,OPb,2.0,,
111.48,571611,OPb,2.0,,
111.96,1294583,OPb,2.0,,
112.02,1068,OPb,2.0,,
112.45,902,OPb,2.0,,
113.02,2653,OPb,2.0,,
126.95,207733,CuZn,1.0,,
127.95,129544,Zn2,1.0,,
128.95,92454,CuZn,1.0,,
129.02,119249,CuZn,1.0,,
129.95,74387,Zn2,1.0,,
129.98,74366,Zn2,1.0,,
130.05,17537,CuZn,1.0,,
130.98,133461,CuZn,1.0,CuZn,1.0
131.02,21860,Zn2,1.0,Zn2,1.0
131.95,7804,CuZn,1.0,,
132.0,142930,Zn2,1.0,Zn2,1.0
133.01,50909,CuZn,1.0,Zn2,1.0
133.98,28779,Zn2,1.0,,
134.01,32002,Zn2,1.0,Zn2,1.0
134.05,929,Zn2,1.0,,
134.99,4227,Zn2,1.0,,
135.02,5367,Zn2,1.0,CuZn,1.0
136.05,21239,Zn2,1.0,Zn2,1.0
136.96,274,Zn2,1.0,Zn2,1.0
138.03,1235,Zn2,1.0,Zn2,1.0
155.99,36355,Dy,1.0,,
158.05,36348,Dy,1.0,,
160.03,836360,Dy,1.0,,
161.04,6872701,Dy,1.0,,
162.01,9272726,Dy,1.0,,
163.02,9054543,Dy,1.0,,
163.99,10254534,Dy,1.0,,
194.05,486737,OY2,1.0,,
196.04,971,OY2,1.0,,
204.05,339390,Pb,1.0,,
206.0,5842429,Pb,1.0,,
207.05,5357581,Pb,1.0,,
208.03,12703040,Pb,1.0,,
209.03,16161614,Bi,1.0,,
219.97,54056,OPb,1.0,,
221.95,930336,OPb,1.0,,
222.02,103,OPb,1.0,,
223.05,853141,OPb,1.0,,
223.96,2022800,OPb,1.0,,
223.99,1887,OPb,1.0,,
224.97,1702,OPb,1.0,,
225.96,4037,OPb,1.0,,
