mc,counts,ion,charge,ion2,charge2
20.23,1771,CuO,4.0,HNiO,4.0
20.313333333333333,55163,HNi,3.0,,
20.47,98,C2O,2.0,C2O,2.0
20.51,499,C2Ni,4.0,,
20.656666666666666,2325,HNi,3.0,,
20.76,601,CuO,4.0,,
20.95,6451,HNi,3.0,,
21.04,158,C2Ni,4.0,,
21.293333333333333,77377,CuH,3.0,,
21.62666666666667,5908,CuH2,3.0,HNi,3.0
21.95,68332,CO2,2.0,N2O,2.0
22.05,44877,CuH,3.0,,
22.35333333333333,1970,CuH2,3.0,,
22.46,552,CO2,2.0,N2O,2.0
22.55,157879,NiO2,4.0,N2O,2.0
23.0,495,NiO2,4.0,CO2,2.0
23.04,54192,NiO2,4.0,NiO2,4.0
23.28333333333333,101789,GaH,3.0,NiO2,4.0
23.383333333333333,27430,CNi,3.0,,
23.46,8486,NiO2,4.0,,
23.52,187,NiO2,4.0,NiO2,4.0
23.67666666666667,3011,GaH2,3.0,CNi,3.0
23.95,2039,NiO2,4.0,,
23.98,12488975,Mg,1.0,GaH,3.0
24.02,840582,OOO,2.0,C2,1.0
24.28333333333333,477,CNi,3.0,,
24.333333333333332,1320,GaH2,3.0,,
24.37333333333333,88,CNi,3.0,,
24.616666666666667,1441,CNi,3.0,,
24.686666666666667,1009999,NiO,3.0,,
25.01,1608195,Mg,1.0,HNiO,3.0
25.05,1596,OOO,2.0,,
25.28333333333333,330,CNi,3.0,,
25.32333333333333,270975,NiO,3.0,,
25.363333333333333,1369,NiO,3.0,,
25.636666666666667,8388,HNiO,3.0,,
25.666666666666668,48,HNiO,3.0,,
25.71666666666667,11072,NiO,3.0,,
26.0,1844727,Mg,1.0,NiO,3.0
26.293333333333333,1608,HNiO,3.0,NiO,3.0
26.35333333333333,716014,CuO,3.0,,
26.55,29153,NiO3,4.0,,
26.686666666666667,11688,NiO,3.0,NiO,3.0
26.95,2602,CuO,3.0,CN,1.0
27.02,278015,CuO,3.0,NiO3,4.0
27.05,85,NiO3,4.0,,
27.28,489,NiO3,4.0,,
27.35333333333333,53,NiO,3.0,,
27.383333333333333,380,C2Ni,3.0,,
27.45,78,NiO3,4.0,NiO3,4.0
27.49,1894,NiO3,4.0,,
27.53,39,NiO3,4.0,,
27.706666666666667,755,CuO,3.0,,
27.99,645,NiO3,4.0,C2Ni,3.0
28.02,100072,N2,1.0,,
28.21,209528,BrO2,4.0,,
28.25,283527,BrO2,4.0,,
28.616666666666667,32,C2Ni,3.0,,
28.72,797,BrO2,4.0,BrO2,4.0
28.79,975,BrO2,4.0,BrO2,4.0
28.99,826,N2,1.0,N2,1.0
29.02,21488935,Ni,2.0,,
29.48,202711,HNi,2.0,,
29.98,120895,NiO2,3.0,,
30.01,8211727,Ni,2.0,,
30.53,420010,Ni,2.0,HNi,2.0
30.656666666666666,63164,NiO2,3.0,NiO2,3.0
30.69666666666667,334,NiO2,3.0,,
30.97,1778,NiO2,3.0,,
31.02,1135591,Ni,2.0,HNi,2.0
31.28333333333333,100,NiO2,3.0,,
31.35333333333333,8421,NiO2,3.0,NiO2,3.0
31.46,12964306,Cu,2.0,HNi,2.0
31.96,128509,CuH,2.0,NiO2,3.0
32.0,4817923,O2,1.0,,
32.04,283175,Ni,2.0,,
32.48,5660745,Cu,2.0,CuH2,2.0
33.02,279873,HO2,1.0,CuH,2.0
33.46,23576,Ni2O,4.0,CuH2,2.0
33.5,21424,Ni2O,4.0,,
33.54,109,Ni2O,4.0,,
33.72,678,Ni2O,4.0,,
33.79,880,Ni2O,4.0,,
33.95,12685,Ni2O,4.0,Ni2O,4.0
34.0,24247,O2,1.0,O2,1.0
34.23,381,Ni2O,4.0,,
34.27,354,Ni2O,4.0,,
34.5,11474980,Ga,2.0,Ni2O,4.0
34.72,67,Ni2O,4.0,Ni2O,4.0
34.97,199969,GaH,2.0,CNi,2.0
35.01,808,HO2,1.0,Ni2O,4.0
35.32333333333334,44684,NiO3,3.0,,
35.49,3095,GaH2,2.0,,
35.54,9520382,Ga,2.0,CNi,2.0
35.97,19982,CNi,2.0,NiO3,3.0
36.01,111201,GaH,2.0,NiO3,3.0
36.333333333333336,622,NiO3,3.0,,
36.45,969,CNi,2.0,CNi,2.0
36.51,2058,GaH2,2.0,,
36.63666666666666,79,NiO3,3.0,NiO3,3.0
36.67666666666666,28,NiO3,3.0,,
36.71666666666666,2513,NiO3,3.0,,
36.95,1396819,NiO,2.0,,
37.03,2193,CNi,2.0,,
37.32333333333334,391,NiO3,3.0,,
37.45,31973,HNiO,2.0,,
37.51,38,CNi,2.0,,
37.64666666666666,374753,BrO2,3.0,BrO2,3.0
37.96,619,CNi,2.0,,
38.01,2373,NiO,2.0,,
38.05,484497,NiO,2.0,,
38.29333333333334,847,BrO2,3.0,BrO2,3.0
38.32333333333334,1090,BrO2,3.0,BrO2,3.0
38.46,13910,HNiO,2.0,HNiO,2.0
38.55,23199,NiO,2.0,,
38.99,58369,NiO,2.0,NiO,2.0
39.5,1049986,CuO,2.0,HNiO,2.0
39.95,15003,NiO,2.0,,
40.01,4956,C2O,1.0,NiO,2.0
40.49,404202,CuO,2.0,,
40.54,2416,CuO,2.0,HNiO,2.0
41.05,703,C2Ni,2.0,C2O,1.0
41.51,968,CuO,2.0,,
42.01,223,C2Ni,2.0,,
43.05,40,C2Ni,2.0,,
43.98,118833,CO2,1.0,Ni2O,3.0
44.03,25802,N2O,1.0,,
44.656666666666666,15104,Ni2O,3.0,,
44.71666666666666,15168,Ni2O,3.0,Ni2O,3.0
44.95,169483,NiO2,2.0,CO2,1.0
45.0,976,Ni2O,3.0,,
45.05,111,N2O,1.0,,
45.32333333333334,4823,Ni2O,3.0,Ni2O,3.0
45.36333333333334,7871,Ni2O,3.0,Ni2O,3.0
45.61666666666667,547,Ni2O,3.0,Ni2O,3.0
46.03,70152,NiO2,2.0,Ni2O,3.0
46.31333333333333,77,Ni2O,3.0,Ni2O,3.0
46.48,3229,NiO2,2.0,,
46.63666666666666,267,Ni2O,3.0,,
46.67666666666666,362,Ni2O,3.0,Ni2O,3.0
46.98,10376,NiO2,2.0,NiO2,2.0
47.01,143,NiO2,2.0,,
47.38333333333333,58,Ni2O,3.0,Ni2O,3.0
47.96,1240703,OOO,1.0,NiO2,2.0
50.0,2496,OOO,1.0,,
50.04,4957,OOO,1.0,OOO,1.0
52.0,13584,Dy,3.0,,
52.666666666666664,14326,Dy,3.0,,
53.0,53444,NiO3,2.0,,
53.28333333333334,270162,Dy,3.0,,
53.63666666666666,3468740,Dy,3.0,,
53.99,3014510,Dy,3.0,NiO3,2.0
54.31333333333333,3564556,Dy,3.0,,
54.49,884,NiO3,2.0,,
54.63666666666666,5072092,Dy,3.0,,
54.97,3573,NiO3,2.0,NiO3,2.0
56.04,652,NiO3,2.0,,
56.46,308782,BrO2,2.0,,
56.55,345890,BrO2,2.0,,
57.48,1772,BrO2,2.0,BrO2,2.0
57.54,565,BrO2,2.0,,
57.96,13967829,Ni,1.0,,
58.98,307139,HNi,1.0,,
59.97,4270105,Ni,1.0,,
60.96,328487,Ni,1.0,HNi,1.0
61.95,4936,HNi,1.0,,
62.05,645610,Ni,1.0,,
63.01,25400798,Cu,1.0,,
63.05,16195,HNi,1.0,,
63.96,384536,CuH,1.0,Ni,1.0
64.98,4025,HNi,1.0,,
65.01,11315033,Cu,1.0,CuH2,1.0
65.98,104342,CuH,1.0,,
66.05,66239,Ni2O,2.0,,
66.99,55684,Ni2O,2.0,Ni2O,2.0
67.02,4215,CuH2,1.0,,
67.53,2664,Ni2O,2.0,Ni2O,2.0
67.96,14885,Ni2O,2.0,Ni2O,2.0
68.01,4345,Ni2O,2.0,Ni2O,2.0
68.45,458,Ni2O,2.0,,
68.51,477,Ni2O,2.0,,
68.96,1593,Ni2O,2.0,,
68.99,2004,Ni2O,2.0,Ni2O,2.0
69.05,22062153,Ga,1.0,Ni2O,2.0
69.5,116,Ni2O,2.0,Ni2O,2.0
70.0,341765,GaH,1.0,CNi,1.0
70.03,372,Ni2O,2.0,,
71.02,14652856,Ga,1.0,GaH2,1.0
72.0,204360,GaH,1.0,CNi,1.0
72.95,4353,GaH2,1.0,CNi,1.0
73.02,1274,CNi,1.0,,
73.98,4102,CNi,1.0,,
74.05,2148943,NiO,1.0,,
74.95,44,CNi,1.0,,
75.04,62667,HNiO,1.0,,
75.95,4305,NiO,1.0,,
75.98,822217,NiO,1.0,CNi,1.0
76.96,34611,NiO,1.0,,
77.04,24054,HNiO,1.0,HNiO,1.0
77.95,22038,Dy,2.0,,
78.02,115913,NiO,1.0,NiO,1.0
78.96,1746397,CuO,1.0,HNiO,1.0
78.99,3304,HNiO,1.0,,
79.04,18412,Dy,2.0,NiO,1.0
79.96,509753,Dy,2.0,NiO,1.0
80.45,4162517,Dy,2.0,,
80.95,33498211,Br,1.0,,
80.98,819,HNiO,1.0,,
81.05,38127638,Br,1.0,Dy,2.0
81.55,5849529,Dy,2.0,,
81.95,1018,C2Ni,1.0,,
82.01,6417770,Dy,2.0,NiO,1.0
83.04,1563,CuO,1.0,,
83.97,399,C2Ni,1.0,,
85.95,83,C2Ni,1.0,,
90.0,335773,NiO2,1.0,,
91.97,1361,NiO2,1.0,NiO2,1.0
92.04,128330,NiO2,1.0,,
92.96,5400,NiO2,1.0,,
94.0,18236,NiO2,1.0,NiO2,1.0
96.02,4486,NiO2,1.0,NiO2,1.0
106.03,383464,Cd,1.0,NiO3,1.0
107.96,195,NiO3,1.0,,
107.99,200,NiO3,1.0,,
108.03,37343,NiO3,1.0,NiO3,1.0
108.96,1563,NiO3,1.0,,
109.95,5114,NiO3,1.0,,
109.99,79,NiO3,1.0,,
110.02,2753145,Cd,1.0,NiO3,1.0
111.04,2819052,Cd,1.0,,
112.04,5309025,Cd,1.0,NiO3,1.0
112.96,567037,BrO2,1.0,,
113.03,3238300,Cd,1.0,BrO2,1.0
114.02,6320835,Cd,1.0,,
114.96,1121,BrO2,1.0,,
115.0,2235,BrO2,1.0,BrO2,1.0
115.05,1102,BrO2,1.0,,
116.03,1651797,Cd,1.0,,
132.03,127405,Ni2O,1.0,,
133.98,48691,Ni2O,1.0,,
134.03,48936,Ni2O,1.0,Ni2O,1.0
134.95,2041,Ni2O,1.0,,
134.98,2061,Ni2O,1.0,,
135.99,32232,Ni2O,1.0,Ni2O,1.0
137.01,771,Ni2O,1.0,,
137.05,787,Ni2O,1.0,,
137.98,2569,Ni2O,1.0,,
138.02,5984,Ni2O,1.0,Ni2O,1.0
139.0,230,Ni2O,1.0,Ni2O,1.0
139.98,1639,Ni2O,1.0,Ni2O,1.0
140.97,34,Ni2O,1.0,,
141.05,13,Ni2O,1.0,,
141.97,174,Ni2O,1.0,Ni2O,1.0
143.96,43,Ni2O,1.0,,
155.99,36700,Dy,1.0,,
157.96,36709,Dy,1.0,,
160.03,844231,Dy,1.0,,
160.95,6937500,Dy,1.0,,
161.97,9360133,Dy,1.0,,
163.05,9139874,Dy,1.0,,
163.98,10351191,Dy,1.0,,
202.95,6497027,Tl,1.0,,
205.03,15526804,Tl,1.0,,
