mc,counts,ion,charge,ion2,charge2
109.01,2831,CMo,1.0,CMo,1.0
109.99,158148,MoO,1.0,,
110.05,7478,CMo,1.0,MoO,1.0
111.03,270407,MoO,1.0,CMo,1.0
111.98,287061,MoO,1.0,CMo,1.0
113.03,163813,MoO,1.0,MoO,1.0
113.96,409755,MoO,1.0,,
114.02,583,MoO,1.0,,
114.95,323,MoO,1.0,,
115.97,163219,MoO,1.0,,
116.04,826,MoO,1.0,,
117.99,330,MoO,1.0,,
127.05,24691345,I,1.0,,
183.96,2809,Mo2,1.0,,
185.95,3520,Mo2,1.0,Mo2,1.0
186.97,3006,Mo2,1.0,,
187.03,3011,Mo2,1.0,,
187.98,7443,Mo2,1.0,Mo2,1.0
188.99,3702,Mo2,1.0,Mo2,1.0
189.02,3729,Mo2,1.0,Mo2,1.0
189.97,14319,Mo2,1.0,Mo2,1.0
190.05,1982,Mo2,1.0,,
190.96,1133,Mo2,1.0,,
191.0,3414,Mo2,1.0,,
191.04,4537,Mo2,1.0,Mo2,1.0
191.95,14884,Mo2,1.0,Mo2,1.0
192.02,1954,Mo2,1.0,,
192.96,4914,Mo2,1.0,,
193.02,9014,Mo2,1.0,Mo2,1.0
193.98,12625,Mo2,1.0,Mo2,1.0
194.05,1158,Mo2,1.0,,
194.99,9842,Mo2,1.0,Mo2,1.0
195.97,2039,Mo2,1.0,,
196.02,9486,Mo2,1.0,Mo2,1.0
196.96,1179,Mo2,1.0,,
197.03,1166,Mo2,1.0,,
198.0,2956,Mo2,1.0,,
198.04,2962,Mo2,1.0,,
200.03,1184,Mo2,1.0,,
203.05,2913579,Tl,1.0,,
205.05,6962972,Tl,1.0,,
