mc,counts,ion,charge,ion2,charge2
19.26,2847,NiO,4.0,HNiO,4.0
19.46,5000,NiO,4.0,,
19.53,170,NiO,4.0,HNiO,4.0
19.71666666666667,115888,HNi,3.0,HNiO,4.0
20.0,13484,O2Si,3.0,NiO,4.0
20.293333333333333,469,O2Si,3.0,HNiO,4.0
20.333333333333332,48015,HNi,3.0,,
20.53,688,C2Ni,4.0,,
20.616666666666667,1881,HNi,3.0,O2Si,3.0
20.666666666666668,311,O2Si,3.0,,
20.97,169411,NSi,2.0,C2Ni,4.0
21.0,5298,HNi,3.0,,
21.5,9055,NSi,2.0,NSi,2.0
21.55,43,C2Ni,4.0,,
21.64666666666667,1366,HNi,3.0,,
21.99,523874,OSi,2.0,NSi,2.0
22.02,2095,CO2,2.0,N2O,2.0
22.45,24,NSi,2.0,,
22.55,42745,OSi,2.0,HOSi,2.0
22.95,4364,NiO2,4.0,OSi,2.0
23.02,18431,OSi,2.0,H2OSi,2.0
23.30333333333333,16131,NSi2,3.0,NiO2,4.0
23.383333333333333,45224,CNi,3.0,,
23.53,906,HOSi,2.0,NiO2,4.0
23.62666666666667,2201,NSi2,3.0,NSi2,3.0
23.686666666666667,62,NSi2,3.0,,
24.0,20491,C2,1.0,OOO,2.0
24.03,16286,CNi,3.0,NSi2,3.0
24.30333333333333,691,CNi,3.0,NSi2,3.0
24.343333333333334,209,CNi,3.0,NSi2,3.0
24.616666666666667,2436,CNi,3.0,,
24.686666666666667,110757,NiO,3.0,,
24.95,3532,HNiO,3.0,CNi,3.0
24.98,178,C2,1.0,,
25.04,191,C2,1.0,,
25.333333333333332,54101,NiO,3.0,CNi,3.0
25.363333333333333,322,O3Si,3.0,,
25.656666666666666,3180,HNiO,3.0,NiO,3.0
25.97,32390,CN,1.0,NiO,3.0
26.02,118,NiO,3.0,,
26.05,166,HNiO,3.0,O3Si2,4.0
26.363333333333333,267,HNiO,3.0,,
26.45,269,NiO3,4.0,,
26.636666666666667,1581,NiO,3.0,,
26.96,638,CN,1.0,NiO3,4.0
27.28333333333333,451,C2Ni,3.0,,
27.95,160,C2Ni,3.0,,
28.02,30931407,Si,1.0,N2,1.0
28.69666666666667,15,C2Ni,3.0,,
28.96,1651338,Si,1.0,,
29.02,24612851,Ni,2.0,N2,1.0
29.47,125708,HNi,2.0,,
29.95,9428991,Ni,2.0,O2Si,2.0
30.0,888116,Si,1.0,,
30.45,807,O2Si,2.0,,
30.49,460776,Ni,2.0,HNi,2.0
30.67666666666667,2314,NiO2,3.0,,
30.96,126,NiO2,3.0,O2Si,2.0
31.04,1300178,Ni,2.0,HNi,2.0
31.37333333333333,419,NiO2,3.0,,
31.47,8622,HNi,2.0,,
31.95,242822,O2,1.0,,
32.0,324421,Ni,2.0,NiO2,3.0
32.45,1825,HNi,2.0,,
32.96,6701,HO2,1.0,,
33.05,13573,Ni2O,4.0,,
33.48,4645,Ni2O,4.0,Ni2O,4.0
33.52,4620,Ni2O,4.0,,
33.71,236,Ni2O,4.0,,
33.77,149,Ni2O,4.0,,
33.99,2401,Ni2O,4.0,Ni2O,4.0
34.04,1214,Ni2O,4.0,O2,1.0
34.24,55,Ni2O,4.0,,
34.29,45,Ni2O,4.0,,
34.45,326,Ni2O,4.0,Ni2O,4.0
34.49,300,Ni2O,4.0,,
34.52,147,Ni2O,4.0,,
34.64666666666666,86,O3Si2,3.0,,
34.99,96220,CNi,2.0,NSi2,2.0
35.05,53,Ni2O,4.0,,
35.303333333333335,290,NiO3,3.0,,
35.47,3401,NSi2,2.0,NSi2,2.0
35.51,117,NSi2,2.0,,
35.96,1088,NSi2,2.0,C3,1.0
36.01,24039,CNi,2.0,NSi2,2.0
36.51,1416,CNi,2.0,CNi,2.0
36.98,3734,CNi,2.0,NSi2,2.0
37.03,196197,NiO,2.0,,
37.46,41,CNi,2.0,,
37.51,6952,HNiO,2.0,,
37.97,1686,CNi,2.0,O3Si,2.0
38.03,71349,NiO,2.0,,
38.5,5216,NiO,2.0,HNiO,2.0
38.95,83,HNiO,2.0,,
39.01,9370,NiO,2.0,O3Si,2.0
39.04,142,NiO,2.0,,
39.48,312,HNiO,2.0,,
39.97,260265,CSi,1.0,,
40.02,3106,NiO,2.0,C2O,1.0
40.48,87,HNiO,2.0,,
40.97,14020,CSi,1.0,C2Ni,2.0
41.04,2881,CSi,1.0,,
42.0,286464,NSi,1.0,CSi,1.0
43.05,15421,NSi,1.0,NSi,1.0
43.95,917980,OSi,1.0,Ni2O,3.0
44.04,2495,CO2,1.0,,
44.61666666666667,3951,Ni2O,3.0,,
44.666666666666664,4051,Ni2O,3.0,,
45.05,71919,OSi,1.0,HOSi,1.0
45.303333333333335,2059,Ni2O,3.0,,
45.333333333333336,512,Ni2O,3.0,,
45.36333333333334,665,Ni2O,3.0,,
45.656666666666666,72,Ni2O,3.0,,
45.70666666666666,96,Ni2O,3.0,,
45.96,26,NiO2,2.0,,
46.0,37682,OSi,1.0,NiO2,2.0
46.49,162,NiO2,2.0,,
46.68666666666667,152,Ni2O,3.0,Ni2O,3.0
46.99,1102,HOSi,1.0,NiO2,2.0
47.04,171,OSi,1.0,HOSi,1.0
47.49,545,HfO,4.0,,
47.73,7,HHfO,4.0,,
47.95,71,OSi,1.0,,
47.99,6424,OOO,1.0,,
48.02,13327,HfO,4.0,NiO2,2.0
48.26,50147,HfO,4.0,,
48.29,665,HHfO,4.0,,
48.45,2539,HHfO,4.0,,
48.5,107321,HfO,4.0,HfO,4.0
48.77,50158,HfO,4.0,HHfO,4.0
49.0,133424,HfO,4.0,,
49.04,2085,HHfO,4.0,HfO,4.0
49.22,3604,HHfO,4.0,,
49.28,121,HfO,4.0,,
49.45,230,HfO,4.0,,
52.05,132,O3Si2,2.0,,
52.98,422,NiO3,2.0,,
53.99,180,NiO3,2.0,,
54.95,33,NiO3,2.0,,
57.96,12306306,Ni,1.0,,
58.0,61628,Hf,3.0,,
58.46,1307222,Sb,2.0,,
58.64666666666666,1658383,Hf,3.0,,
59.02,5781158,Hf,3.0,HNi,1.0
59.343333333333334,9228640,Hf,3.0,,
59.67666666666666,3924859,Hf,3.0,,
60.0,27984,O2Si,1.0,,
60.04,15355679,Hf,3.0,Ni,1.0
60.46,11930339,Sb,2.0,,
60.99,1419,O2Si,1.0,,
61.05,302224,Ni,1.0,HNi,1.0
61.47,9164038,Sb,2.0,,
61.99,662630,Ni,1.0,O2Si,1.0
62.02,4105,HNi,1.0,O2Si,1.0
63.04,13248,HNi,1.0,,
63.31333333333333,764,HfO,3.0,,
63.626666666666665,29,HHfO,3.0,,
63.97,15757,HfO,3.0,,
64.03,181600,Ni,1.0,,
64.34333333333333,58452,HfO,3.0,HHfO,3.0
64.67666666666668,98155,HfO,3.0,,
64.70666666666668,1984,HHfO,3.0,HfO,3.0
64.99,60220,HfO,3.0,HHfO,3.0
65.05,3318,HNi,1.0,,
65.34333333333333,91901,HfO,3.0,,
65.38333333333333,1734,HHfO,3.0,HfO,3.0
65.67666666666668,5021,HHfO,3.0,,
65.71666666666667,98,HfO,3.0,,
65.98,19996,Ni2O,2.0,HfO,3.0
66.55,4404400,Cs,2.0,,
67.01,13548,Ni2O,2.0,Ni2O,2.0
67.48,271,Ni2O,2.0,,
67.53,302,Ni2O,2.0,,
67.96,2359,Ni2O,2.0,,
68.04,1688,Ni2O,2.0,Ni2O,2.0
68.54,209,Ni2O,2.0,Ni2O,2.0
68.99,1207,Ni2O,2.0,Ni2O,2.0
69.98,149959,CNi,1.0,NSi2,1.0
70.95,4530,NSi2,1.0,NSi2,1.0
71.03,1358,CNi,1.0,NSi2,1.0
71.95,40170,CNi,1.0,,
71.98,3011,NSi2,1.0,NSi2,1.0
72.01,129,NSi2,1.0,,
72.97,618,CNi,1.0,NSi2,1.0
73.03,1692,CNi,1.0,,
73.99,322039,NiO,1.0,CNi,1.0
74.95,70,CNi,1.0,,
75.02,10365,HNiO,1.0,,
75.99,124003,NiO,1.0,CNi,1.0
77.01,9112,NiO,1.0,HNiO,1.0
77.05,52,O3Si,1.0,,
78.0,17130,NiO,1.0,NiO,1.0
79.03,543,HNiO,1.0,,
79.98,4168,NiO,1.0,,
80.01,33,NiO,1.0,,
80.96,138,HNiO,1.0,,
81.99,1418,C2Ni,1.0,,
84.0,536,C2Ni,1.0,,
85.04,34,C2Ni,1.0,,
85.98,85,C2Ni,1.0,,
86.96,108107,Hf,2.0,,
88.01,2810804,Hf,2.0,,
88.45,10054067,Hf,2.0,,
89.03,14648631,Hf,2.0,,
89.47,7405399,Hf,2.0,,
89.97,16800,NiO2,1.0,,
90.03,19027036,Hf,2.0,,
91.96,6462,NiO2,1.0,NiO2,1.0
92.02,29,NiO2,1.0,,
92.99,276,NiO2,1.0,,
94.04,875,NiO2,1.0,,
95.05,1119,HfO,2.0,,
95.55,45,HHfO,2.0,,
95.97,29577,HfO,2.0,NiO2,1.0
96.47,97989,HfO,2.0,HHfO,2.0
96.95,134681,HfO,2.0,,
97.01,56,HfO,2.0,,
97.05,2986,HHfO,2.0,,
97.47,4889,HHfO,2.0,HfO,2.0
97.52,68086,HfO,2.0,,
97.95,151209,HfO,2.0,,
98.03,2679,HHfO,2.0,HfO,2.0
98.46,135,HfO,2.0,,
98.53,5903,HHfO,2.0,,
99.04,327,HfO,2.0,,
103.98,244,O3Si2,1.0,,
105.99,684,NiO3,1.0,,
107.96,268,NiO3,1.0,,
109.95,37,NiO3,1.0,,
117.03,2466473,Sb,1.0,,
120.96,18354363,Sb,1.0,,
123.03,13677690,Sb,1.0,,
131.97,29503,Ni2O,1.0,,
133.04,8008010,Cs,1.0,,
133.99,11331,Ni2O,1.0,Ni2O,1.0
134.03,11280,Ni2O,1.0,,
134.95,456,Ni2O,1.0,,
135.01,479,Ni2O,1.0,,
135.97,7452,Ni2O,1.0,Ni2O,1.0
136.05,29,Ni2O,1.0,,
136.95,184,Ni2O,1.0,,
136.99,175,Ni2O,1.0,,
137.96,368,Ni2O,1.0,,
138.02,1601,Ni2O,1.0,Ni2O,1.0
139.03,46,Ni2O,1.0,Ni2O,1.0
139.95,134,Ni2O,1.0,,
140.01,239,Ni2O,1.0,Ni2O,1.0
141.99,22,Ni2O,1.0,,
142.02,11,Ni2O,1.0,,
174.01,46478,Hf,1.0,,
176.04,1292973,Hf,1.0,,
176.95,3418391,Hf,1.0,,
178.01,5273509,Hf,1.0,,
179.04,2295676,Hf,1.0,,
179.99,5898403,Hf,1.0,,
190.05,1683,HfO,1.0,,
190.95,46,HHfO,1.0,,
192.0,43796,HfO,1.0,,
192.99,156675,HfO,1.0,,
193.03,1628,HHfO,1.0,,
194.04,234130,HfO,1.0,HHfO,1.0
194.95,8405,HHfO,1.0,,
195.04,115717,HfO,1.0,HfO,1.0
195.97,300779,HfO,1.0,HHfO,1.0
196.03,456,HfO,1.0,,
197.03,11136,HHfO,1.0,HfO,1.0
197.96,579,HfO,1.0,,
198.95,14,HHfO,1.0,,
