mc,counts,ion,charge,ion2,charge2
46.28333333333334,246,Ni2O,3.0,,
46.343333333333334,179,Ni2O,3.0,,
46.51,34511763,Nb,2.0,,
46.54,26129,NiO2,2.0,,
46.64666666666666,11608494,Ce,3.0,Ni2O,3.0
46.71666666666666,1694,Ni2O,3.0,,
46.98,1201,NiO2,2.0,Ni2O,3.0
47.05,77669,NiO2,2.0,NiO2,2.0
47.303333333333335,219,Ni2O,3.0,,
47.333333333333336,1264323,Ce,3.0,Ni2O,3.0
47.46,26,NiO2,2.0,,
47.54,56,NiO2,2.0,,
48.03,8079218,OOO,1.0,NiO2,2.0
48.64666666666666,4748,BaO,3.0,,
48.99,52,NiO2,2.0,,
49.03,41,NiO2,2.0,,
49.32333333333334,3301,BaO,3.0,,
49.97,16133,OOO,1.0,,
50.04,3937744,As2,3.0,BaO,3.0
50.32333333333334,267942,BaO,3.0,,
50.63666666666666,138,BaO,3.0,,
50.666666666666664,358018,BaO,3.0,,
50.97,338788,BaO,3.0,BaO,3.0
51.36333333333334,2911548,BaO,3.0,BaO,3.0
51.71666666666666,797,BaO,3.0,,
52.0,47556,Dy,3.0,BaO,3.0
52.03,19,OOO,1.0,,
52.61666666666667,60732,Dy,3.0,,
53.0,396387,NiO3,2.0,,
53.343333333333334,1164201,Dy,3.0,,
53.63666666666666,11480021,Dy,3.0,,
53.96,11294646,Dy,3.0,NiO3,2.0
53.99,152825,NiO3,2.0,NiO3,2.0
54.32333333333334,12918810,Dy,3.0,,
54.53,5801,NiO3,2.0,,
54.70666666666666,14987798,Dy,3.0,,
54.95,18523,NiO3,2.0,NiO3,2.0
55.95,14,NiO3,2.0,,
56.04,5535,NiO3,2.0,NiO3,2.0
56.21,542461,As3,4.0,,
57.95,44078790,Ni,1.0,,
58.97,1334424,HNi,1.0,,
60.03,21137787,Ni,1.0,,
60.96,509939,HNi,1.0,,
61.0,737726,Ni,1.0,,
61.96,21492,HNi,1.0,,
62.05,2596650,Ni,1.0,,
62.95,70329,HNi,1.0,,
64.05,763066,Ni,1.0,,
64.96,17593,HNi,1.0,,
65.05,69007,Ba,2.0,,
65.96,388784,Ni2O,2.0,,
66.03,69020,Ba,2.0,,
66.96,1656550,Ba,2.0,,
67.01,329435,Ni2O,2.0,Ni2O,2.0
67.5,4563271,Ba,2.0,Ni2O,2.0
67.54,7347,Ni2O,2.0,,
67.96,5571653,Ba,2.0,Ni2O,2.0
68.02,24715,Ni2O,2.0,Ni2O,2.0
68.54,7735563,Ba,2.0,Ni2O,2.0
68.99,49586563,Ba,2.0,Ce,2.0
69.54,758,Ni2O,2.0,Ni2O,2.0
70.0,92227,CNi,1.0,Ni2O,2.0
70.03,19242033,Ce,2.0,,
70.53,205,Ni2O,2.0,Ni2O,2.0
70.98,1237,CNi,1.0,Ni2O,2.0
71.01,292,Ni2O,2.0,,
71.04,2183532,Ce,2.0,,
72.05,33311,CNi,1.0,Ni2O,2.0
72.99,1782,CNi,1.0,CNi,1.0
73.05,6038,BaO,2.0,,
73.97,7329749,NiO,1.0,,
74.05,10351,BaO,2.0,CNi,1.0
74.95,193359,BaO,2.0,As4,4.0
75.0,6273182,As2,2.0,As3,3.0
75.04,74989060,As,1.0,HNiO,1.0
75.46,355172,BaO,2.0,,
75.98,14685,NiO,1.0,,
76.04,3302201,NiO,1.0,BaO,2.0
76.5,698753,BaO,2.0,BaO,2.0
76.97,4254918,BaO,2.0,HNiO,1.0
77.03,119658,NiO,1.0,BaO,2.0
77.54,1387,BaO,2.0,,
77.99,489123,NiO,1.0,Dy,2.0
78.95,84795,Dy,2.0,,
78.99,17789,HNiO,1.0,HNiO,1.0
79.98,1551817,Dy,2.0,NiO,1.0
80.04,781,NiO,1.0,,
80.53,11958312,Dy,2.0,,
81.01,16456967,Dy,2.0,HNiO,1.0
81.04,4337,HNiO,1.0,,
81.46,18275370,Dy,2.0,,
81.99,18200027,Dy,2.0,C2Ni,1.0
83.99,166,C2Ni,1.0,,
86.04,14,C2Ni,1.0,,
89.95,2846079,NiO2,1.0,,
91.97,5702,NiO2,1.0,,
92.02,1093296,NiO2,1.0,NiO2,1.0
92.97,45843,NiO2,1.0,,
93.05,18291248,Nb,1.0,,
93.75,13579,As5,4.0,,
93.96,2164,NiO2,1.0,,
93.99,149993,NiO2,1.0,,
94.04,2174,NiO2,1.0,,
94.99,202,NiO2,1.0,NiO2,1.0
95.96,289,NiO2,1.0,,
96.0,37516,NiO2,1.0,,
96.05,315,NiO2,1.0,,
97.95,69,NiO2,1.0,,
98.04,102,NiO2,1.0,,
99.97,65502,As4,3.0,,
105.99,619343,NiO3,1.0,,
107.96,240384,NiO3,1.0,NiO3,1.0
109.04,9959,NiO3,1.0,,
109.97,470,NiO3,1.0,,
110.05,33583,NiO3,1.0,NiO3,1.0
111.98,8237,NiO3,1.0,NiO3,1.0
112.04,135,NiO3,1.0,NiO3,1.0
112.5,964366,As3,2.0,,
125.03,11105,As5,3.0,,
131.96,747632,Ni2O,1.0,,
133.96,572907,Ni2O,1.0,Ni2O,1.0
134.95,12045,Ni2O,1.0,,
135.0,12037,Ni2O,1.0,,
135.98,39988,Ni2O,1.0,Ni2O,1.0
136.04,218185,Ni2O,1.0,Ce,1.0
136.96,4587,Ni2O,1.0,,
136.99,43,Ni2O,1.0,Ni2O,1.0
137.05,4598,Ni2O,1.0,,
137.97,113553,Ce,1.0,Ni2O,1.0
138.01,40379,Ni2O,1.0,Ni2O,1.0
138.95,632,Ni2O,1.0,,
138.99,636,Ni2O,1.0,,
139.96,30545057,Ce,1.0,Ni2O,1.0
140.0,3765,Ni2O,1.0,,
140.05,3805,Ni2O,1.0,Ni2O,1.0
141.0,338,Ni2O,1.0,Ni2O,1.0
141.96,514,Ni2O,1.0,,
142.05,3831340,Ce,1.0,Ni2O,1.0
143.98,140,Ni2O,1.0,,
145.99,9434,BaO,1.0,,
147.95,9425,BaO,1.0,,
149.95,130973,As4,2.0,,
149.99,9764129,As2,1.0,,
150.02,226583,BaO,1.0,,
150.95,623137,BaO,1.0,,
151.96,746355,BaO,1.0,BaO,1.0
152.98,1261,BaO,1.0,,
153.04,1057439,BaO,1.0,,
154.04,6770937,BaO,1.0,BaO,1.0
155.03,2119,BaO,1.0,,
156.01,13567,BaO,1.0,,
156.05,126550,Dy,1.0,,
157.98,126561,Dy,1.0,,
159.99,2910498,Dy,1.0,,
160.97,23916661,Dy,1.0,,
162.05,32268515,Dy,1.0,,
163.05,31509258,Dy,1.0,,
163.99,35685190,Dy,1.0,,
187.5,19442,As5,2.0,,
224.95,1506809,As3,1.0,,
300.02,204649,As4,1.0,,
