mc,counts,ion,charge,ion2,charge2
18.97,32169,NiO,4.0,CNi,4.0
19.02,134,HO,1.0,,
19.2,1039,HNiO,4.0,,
19.23,1768,NiO,4.0,,
19.48,6624,NiO,4.0,O2Ti,4.0
19.7,151833,CuO,4.0,HNi,3.0
19.96,3517,O2Ti,4.0,NiO,4.0
20.04,17128,NTi,3.0,C2O,2.0
20.2,29299,CuO,4.0,O2Ti,4.0
20.28333333333333,19900,NTi,3.0,NTi,3.0
20.383333333333333,21233,HNi,3.0,,
20.47,633,C2Ni,4.0,,
20.5,247,O2Ti,4.0,,
20.666666666666668,161568,NTi,3.0,OTi,3.0
20.71,4889,O2V,4.0,HNi,3.0
20.75,84,CuO,4.0,,
20.95,6994,OTi,3.0,NTi,3.0
21.02,19096,NTi,3.0,HNi,3.0
21.28333333333333,11382,NTi,3.0,NTi,3.0
21.35333333333333,73284,OTi,3.0,,
21.383333333333333,28157,CuH,3.0,,
21.52,74,C2Ni,4.0,,
21.67666666666667,6127,OTi,3.0,HNi,3.0
21.96,50919,N2O,2.0,CuH,3.0
22.03,885,CO2,2.0,,
22.333333333333332,232,CuH2,3.0,,
22.51,6040,NiO2,4.0,N2O,2.0
22.97,11465533,Na,1.0,Ti,2.0
23.05,2711,NiO2,4.0,,
23.29,92,NiO2,4.0,,
23.383333333333333,67700,CNi,3.0,,
23.46,277,NiO2,4.0,,
23.52,5227,HTi,2.0,,
23.55,1008415,Ti,2.0,,
23.636666666666667,689,CNi,3.0,,
23.99,21143695,Mg,1.0,Ti,2.0
24.343333333333334,1117,CNi,3.0,CNi,3.0
24.46,48212,HTi,2.0,,
24.53,759835,Ti,2.0,H2Ti,2.0
24.656666666666666,90422,NiO,3.0,CNi,3.0
24.97,1419914,Mg,1.0,V,2.0
25.03,746175,Ti,2.0,C2,1.0
25.343333333333334,44532,NiO,3.0,CNi,3.0
25.47,10339640,V,2.0,,
25.5,59,H2Ti,2.0,,
25.55,3241,HTi,2.0,,
25.616666666666667,1241,HNiO,3.0,,
25.71666666666667,2087,NiO,3.0,,
25.98,1696063,Mg,1.0,CN,1.0
26.333333333333332,74008,CuO,3.0,O2Ti,3.0
26.48,76,NTi2,4.0,,
26.55,126,NiO3,4.0,,
26.666666666666668,2826,O2Ti,3.0,,
26.69666666666667,1534,NiO,3.0,,
26.73,133,NTi2,4.0,NTi2,4.0
27.03,35896,CuO,3.0,CN,1.0
27.22,102,NTi2,4.0,NTi2,4.0
27.26,468,NTi2,4.0,,
27.3,689,NTi2,4.0,O2Ti,3.0
27.383333333333333,700,C2Ni,3.0,,
27.47,82,NTi2,4.0,NTi2,4.0
27.52,5210,NTi2,4.0,CRu,4.0
27.616666666666667,2680,O2V,3.0,,
27.7,474,NTi2,4.0,CuO,3.0
27.77,1546,CRu,4.0,NTi2,4.0
27.98,1308726,N2,1.0,,
28.03,2540,CRu,4.0,NTi2,4.0
28.28,1546,CRu,4.0,NTi2,4.0
28.48,32,NTi2,4.0,CRu,4.0
28.53,3504,CRu,4.0,,
28.686666666666667,30,C2Ni,3.0,,
28.76,31,CRu,4.0,,
28.97,12692,N2,1.0,N2,1.0
29.04,21228369,Ni,2.0,,
29.27,40,CRu,4.0,,
29.49,112803,HNi,2.0,,
29.98,8117829,Ni,2.0,NiO2,3.0
30.05,30919,NTi,2.0,,
30.48,64292,HNi,2.0,NTi,2.0
30.53,341887,Ni,2.0,,
30.666666666666668,2435,NiO2,3.0,,
31.02,1401801,Ni,2.0,NTi,2.0
31.313333333333333,293,NiO2,3.0,,
31.48,30364,NTi,2.0,OTi,2.0
31.51,5646935,Cu,2.0,HNi,2.0
31.95,159,NTi,2.0,NiO2,3.0
32.0,401750,Ni,2.0,OTi,2.0
32.05,297604,Ru,3.0,O2,1.0
32.46,661,CuH2,2.0,,
32.51,1389,HNi,2.0,NTi,2.0
32.54,2178003,Cu,2.0,OTi,2.0
32.696666666666665,55125,Ru,3.0,,
32.97,177,OTi,2.0,,
33.03,393649,Ru,3.0,CuH,2.0
33.35333333333334,388724,Ru,3.0,,
33.45,18975,OSn,4.0,CuH2,2.0
33.54,9521,Ni2O,4.0,Ni2O,4.0
33.67666666666666,516646,Ru,3.0,,
33.73,7447,OSn,4.0,Ni2O,4.0
33.97,33188,OSn,4.0,Ni2O,4.0
34.02,845389,Ru,3.0,Ni2O,4.0
34.28,143,Ni2O,4.0,Ni2O,4.0
34.47,5160,OSn,4.0,Ni2O,4.0
34.70666666666666,516631,Ru,3.0,,
34.97,6315,OSn,4.0,Ni2O,4.0
35.01,70535,CNi,2.0,Ni2O,4.0
35.31333333333333,64,NTi2,3.0,,
35.343333333333334,155,NiO3,3.0,,
35.5,818,CNi,2.0,,
35.64666666666666,56,NTi2,3.0,,
35.68666666666667,62,NTi2,3.0,,
35.97,1569,NTi2,3.0,CRu,3.0
36.01,49,NTi2,3.0,,
36.04,34735,CNi,2.0,NTi2,3.0
36.333333333333336,1106,NTi2,3.0,NTi2,3.0
36.36333333333334,45,NTi2,3.0,,
36.49,1690,CNi,2.0,CNi,2.0
36.656666666666666,6065,NTi2,3.0,CRu,3.0
36.71666666666666,92,NTi2,3.0,NTi2,3.0
36.97,4275,CNi,2.0,NTi2,3.0
37.01,134282,NiO,2.0,CRu,3.0
37.31333333333333,23,NTi2,3.0,,
37.343333333333334,332,NTi2,3.0,,
37.373333333333335,1508,CRu,3.0,NTi2,3.0
37.46,4320,HNiO,2.0,,
37.55,25,CNi,2.0,,
37.656666666666666,1828,CRu,3.0,NTi2,3.0
37.97,3743,CRu,3.0,,
38.0,54992,NiO,2.0,CNi,2.0
38.05,19,NTi2,3.0,,
38.35333333333334,20,CRu,3.0,,
38.46,3819,NiO,2.0,HNiO,2.0
38.63666666666666,2145,CRu,3.0,,
38.95,8128,NiO,2.0,O2Ti,2.0
39.01,68,HNiO,2.0,,
39.49,111598,CuO,2.0,HNiO,2.0
39.55,439,O2Ti,2.0,,
40.03,7056,O2Ti,2.0,NiO,2.0
40.47,161,CuO,2.0,,
40.5,362,O2Ti,2.0,HNiO,2.0
40.55,46514,CuO,2.0,,
41.0,347,O2Ti,2.0,,
41.05,1150,C2Ni,2.0,,
41.49,4343,O2V,2.0,CuO,2.0
41.97,497,C2Ni,2.0,,
42.52,22,C2Ni,2.0,,
42.97,61,C2Ni,2.0,,
43.95,76821,N2O,1.0,OSn,3.0
44.68666666666667,36396,OSn,3.0,Ni2O,3.0
45.0,22133,W,4.0,OSn,3.0
45.04,9760,NiO2,2.0,N2O,1.0
45.303333333333335,1932,Ni2O,3.0,OSn,3.0
45.333333333333336,38812,OSn,3.0,Ni2O,3.0
45.55,3596720,W,4.0,,
45.666666666666664,71,Ni2O,3.0,,
45.7,1837168,W,4.0,Ni2O,3.0
45.96,572143,Ti,1.0,OSn,3.0
46.03,3181065,W,4.0,Ni2O,3.0
46.48,3031864,W,4.0,,
46.55,130,NiO2,2.0,,
46.71666666666666,4413,OSn,3.0,Ni2O,3.0
46.98,676113,Ti,1.0,NiO2,2.0
47.03,8580,HTi,1.0,,
47.98,6680106,Ti,1.0,Ru,2.0
48.04,7950,HTi,1.0,H2Ti,1.0
48.45,13772,CW,4.0,NW,4.0
48.74,8610,CW,4.0,,
48.78,185,CW,4.0,,
48.97,162028,HTi,1.0,NW,4.0
49.05,475059,Ti,1.0,Ru,2.0
49.23,43387,NW,4.0,NW,4.0
49.49,694666,Ru,2.0,NW,4.0
49.55,53944,OW,4.0,CW,4.0
49.7,19634,OW,4.0,CW,4.0
49.8,344,NW,4.0,,
50.01,1131509,Ru,2.0,Ti,1.0
50.24,60,OW,4.0,,
50.29,276,NW,4.0,,
50.49,38602,OW,4.0,OW,4.0
50.55,782785,Ru,2.0,,
50.97,97,OW,4.0,,
51.02,6630757,V,1.0,Ru,2.0
51.98,861142,Ru,2.0,H2Ti,1.0
52.98,100,NTi2,2.0,,
53.03,13537775,Tb,3.0,NiO3,2.0
53.22,3005,O2Ta,4.0,,
53.46,83,NTi2,2.0,,
53.55,71,NTi2,2.0,,
53.97,82,NTi2,2.0,,
54.0,89,NiO3,2.0,,
54.03,2365,NTi2,2.0,NTi2,2.0
54.51,863,NTi2,2.0,NTi2,2.0
54.55,980,NTi2,2.0,NTi2,2.0
55.0,8182,NTi2,2.0,CRu,2.0
55.45,3620,CRu,2.0,NTi2,2.0
55.99,1391,NTi2,2.0,NTi2,2.0
56.04,1558,CRu,2.0,,
56.49,2769,CRu,2.0,,
56.55,122,NTi2,2.0,NTi2,2.0
56.95,70,NTi2,2.0,,
57.01,5129,CRu,2.0,,
57.05,34,CRu,2.0,,
57.51,63,CRu,2.0,,
57.95,12737009,Ni,1.0,,
58.0,2030626,Sn,2.0,,
58.03,2847,CRu,2.0,,
58.47,36,CRu,2.0,,
59.0,3525161,Sn,2.0,HNi,1.0
59.46,1187995,Sn,2.0,,
59.95,4496395,Sn,2.0,W,3.0
60.02,5002658,Ni,1.0,NTi,1.0
60.28333333333334,5490998,Ta,3.0,,
60.666666666666664,5449534,W,3.0,,
60.98,3917680,W,3.0,Sn,2.0
61.31333333333333,6361283,W,3.0,,
61.95,1978982,Sn,2.0,Ni,1.0
62.03,4912204,W,3.0,OTi,1.0
62.97,9585733,Cu,1.0,OTi,1.0
63.01,39295,NTi,1.0,NTi,1.0
63.96,179021,OTi,1.0,NTi,1.0
64.01,74105,CuH,1.0,,
64.04,193257,Ni,1.0,NTi,1.0
64.67666666666668,16525,CW,3.0,NW,3.0
64.95,13353,OTi,1.0,OTi,1.0
65.05,4268384,Cu,1.0,CW,3.0
65.36333333333333,104140,NW,3.0,CW,3.0
65.65666666666667,39971,NW,3.0,NW,3.0
65.70666666666668,215,CW,3.0,,
65.95,21119,OSn,2.0,,
65.98,100769,NW,3.0,,
66.01,122276,OW,3.0,CuH,1.0
66.28333333333333,19991,OW,3.0,NW,3.0
66.65666666666667,53470,NW,3.0,OW,3.0
66.71666666666667,36114,OW,3.0,,
66.95,457,CuH2,1.0,,
67.0,51492,OSn,2.0,Ni2O,2.0
67.38333333333333,43054,OW,3.0,OW,3.0
67.46,266,Ni2O,2.0,,
67.52,293,Ni2O,2.0,,
67.55,12977,OSn,2.0,,
67.95,764,Ni2O,2.0,,
68.01,1053,Ni2O,2.0,OW,3.0
68.05,55175,OSn,2.0,Ni2O,2.0
68.48,27,OSn,2.0,,
68.52,189,Ni2O,2.0,Ni2O,2.0
68.95,68,OSn,2.0,,
69.01,7315,OSn,2.0,Ni2O,2.0
69.45,998,RuW,4.0,,
69.76,395,RuW,4.0,,
69.95,135438,CNi,1.0,,
69.98,1036,RuW,4.0,RuW,4.0
70.01,8923,OSn,2.0,Ni2O,2.0
70.2,1994,RuW,4.0,,
70.25,188,RuW,4.0,,
70.46,17,RuW,4.0,,
70.51,4472,RuW,4.0,RuW,4.0
70.71,1025,RuW,4.0,,
70.75,1871,RuW,4.0,,
70.78,1959,RuW,4.0,,
70.99,13228,RuW,4.0,O2Ta,3.0
71.26,7202,RuW,4.0,RuW,4.0
71.49,9221,RuW,4.0,RuW,4.0
71.71,2386,RuW,4.0,,
71.77,1632,RuW,4.0,,
72.02,59031,CNi,1.0,RuW,4.0
72.47,3213,RuW,4.0,,
72.96,560,CNi,1.0,,
72.99,2177,CNi,1.0,,
73.97,271838,NiO,1.0,CNi,1.0
74.03,18,CNi,1.0,,
74.98,6939,HNiO,1.0,CNi,1.0
75.98,102928,NiO,1.0,CNi,1.0
76.01,526,NiO,1.0,,
76.95,2613,HNiO,1.0,,
77.01,4256,NiO,1.0,,
77.96,100,HNiO,1.0,,
78.02,14936,NiO,1.0,O2Ti,1.0
78.97,171709,CuO,1.0,HNiO,1.0
79.02,712,O2Ti,1.0,,
79.49,18510524,Tb,2.0,,
79.96,10761,O2Ti,1.0,NiO,1.0
80.03,9,NiO,1.0,,
80.96,76824,CuO,1.0,O2Ti,1.0
81.03,441,CuO,1.0,HNiO,1.0
81.96,23,O2V,1.0,,
82.01,2534,C2Ni,1.0,O2Ti,1.0
82.97,169,CuO,1.0,C2Ni,1.0
83.05,7245,O2V,1.0,C2Ni,1.0
84.04,763,C2Ni,1.0,,
85.05,28,C2Ni,1.0,,
85.96,100,C2Ni,1.0,,
88.01,30,C2Ni,1.0,,
90.0,22815,NiO2,1.0,W,2.0
90.46,10360453,Ta,2.0,W2,4.0
90.51,93,W2,4.0,,
90.78,90,W2,4.0,W2,4.0
90.96,25003,W2,4.0,,
91.03,1635047,W,2.0,W2,4.0
91.29,24063,W2,4.0,W2,4.0
91.46,1424000,W,2.0,W2,4.0
91.53,78,W2,4.0,,
91.75,12646,W2,4.0,,
91.78,16584,W2,4.0,,
91.97,48830,W2,4.0,W2,4.0
92.01,3140407,W,2.0,W2,4.0
92.2,22742,W2,4.0,W2,4.0
92.45,27360,W2,4.0,,
92.54,28558,W2,4.0,,
92.67666666666668,749,RuW,3.0,,
92.95,14192,W2,4.0,,
93.01,351,RuW,3.0,,
93.04,1907380,W,2.0,NiO2,1.0
93.35333333333332,1383,RuW,3.0,RuW,3.0
93.65666666666667,1465,RuW,3.0,,
93.70666666666668,199,RuW,3.0,,
93.96,3214,RuW,3.0,RuW,3.0
93.99,913,RuW,3.0,,
94.05,1127,NiO2,1.0,RuW,3.0
94.31333333333333,3530,RuW,3.0,RuW,3.0
94.34333333333333,2530,RuW,3.0,,
94.62666666666667,1892,RuW,3.0,,
94.65666666666667,1421,RuW,3.0,,
94.69666666666667,6051,RuW,3.0,RuW,3.0
94.99,2356,RuW,3.0,,
95.05,4388,RuW,3.0,RuW,3.0
95.32333333333332,6911,RuW,3.0,,
95.35333333333332,4825,RuW,3.0,RuW,3.0
95.67666666666668,4011,RuW,3.0,RuW,3.0
95.98,108639,Ru,1.0,RuW,3.0
96.05,259,NiO2,1.0,CW,2.0
96.62666666666667,2694,RuW,3.0,,
96.95,471,NW,2.0,,
97.05,24949,CW,2.0,,
97.52,12786,CW,2.0,CW,2.0
97.96,59901,Ru,1.0,CW,2.0
98.02,128519,NW,2.0,,
98.46,65001,NW,2.0,CW,2.0
98.51,433,NW,2.0,,
99.0,427741,Ru,1.0,NW,2.0
99.46,33086,OW,2.0,,
99.5,237,CW,2.0,,
99.54,545,NW,2.0,,
100.01,437201,Ru,1.0,NW,2.0
100.46,445,NW,2.0,OW,2.0
100.96,336589,Ru,1.0,,
101.02,53845,OW,2.0,OW,2.0
102.0,105,OW,2.0,,
102.03,436533,Ru,1.0,,
103.98,309990,Ru,1.0,,
105.96,563,NiO3,1.0,NTi2,1.0
106.02,239463,Cd,1.0,,
106.49,3959,O2Ta,2.0,,
107.02,293,NTi2,1.0,NTi2,1.0
107.97,3104,NTi2,1.0,CRu,1.0
108.05,1708,NTi2,1.0,NTi2,1.0
108.98,124,NTi2,1.0,,
109.01,2985,NTi2,1.0,NTi2,1.0
110.01,2317651,Cd,1.0,NTi2,1.0
110.96,2150,NTi2,1.0,NTi2,1.0
111.02,2360935,Cd,1.0,CRu,1.0
112.0,4440025,Cd,1.0,NTi2,1.0
112.04,4135,CRu,1.0,NTi2,1.0
112.99,2251322,Cd,1.0,CRu,1.0
113.05,88,NTi2,1.0,CRu,1.0
113.98,69,NTi2,1.0,,
114.01,7781,CRu,1.0,,
114.05,5286149,Cd,1.0,CRu,1.0
115.02,89,CRu,1.0,,
115.98,1101153,Sn,1.0,CRu,1.0
116.05,1381368,Cd,1.0,,
117.05,56,CRu,1.0,,
117.96,1779100,Sn,1.0,,
119.04,665283,Sn,1.0,,
120.01,2237818,Sn,1.0,,
120.61666666666667,101,W2,3.0,,
120.67666666666668,93,W2,3.0,,
120.98,48,W2,3.0,,
121.01,62,W2,3.0,,
121.29333333333332,107,W2,3.0,,
121.32333333333332,17130,W2,3.0,W2,3.0
121.67666666666668,22229,W2,3.0,W2,3.0
122.01,369290,Sn,1.0,W2,3.0
122.05,30497,W2,3.0,,
122.34333333333333,15491,W2,3.0,,
122.37333333333333,14075,W2,3.0,,
122.62666666666667,49042,W2,3.0,W2,3.0
122.68666666666667,19374,W2,3.0,,
122.95,10523,W2,3.0,,
123.02,9966,W2,3.0,,
123.30333333333333,22024,W2,3.0,,
123.35333333333332,20224,W2,3.0,,
123.97,18300,W2,3.0,,
124.02,510554,Sn,1.0,,
131.97,27485,Ni2O,1.0,,
132.02,36384,OSn,1.0,,
133.96,10568,Ni2O,1.0,Ni2O,1.0
134.01,70693,OSn,1.0,Ni2O,1.0
134.99,893,Ni2O,1.0,Ni2O,1.0
135.05,21300,OSn,1.0,,
135.73,2832,Ta3,4.0,,
135.98,81704,OSn,1.0,Ni2O,1.0
136.01,5623,Ni2O,1.0,Ni2O,1.0
136.97,204,Ni2O,1.0,OSn,1.0
137.02,160,Ni2O,1.0,,
137.96,11747,OSn,1.0,Ni2O,1.0
138.01,1652,Ni2O,1.0,Ni2O,1.0
139.01,1377,RuW,2.0,Ni2O,1.0
139.05,16,Ni2O,1.0,,
139.55,672,RuW,2.0,,
139.96,130,Ni2O,1.0,,
140.01,1666,RuW,2.0,Ni2O,1.0
140.04,14453,OSn,1.0,RuW,2.0
140.47,3274,RuW,2.0,RuW,2.0
140.97,2040,RuW,2.0,RuW,2.0
141.04,4409,RuW,2.0,RuW,2.0
141.47,8424,RuW,2.0,RuW,2.0
141.95,1836,RuW,2.0,OSn,1.0
142.03,11009,RuW,2.0,RuW,2.0
142.5,10974,RuW,2.0,RuW,2.0
143.0,15800,RuW,2.0,RuW,2.0
143.48,5000,RuW,2.0,RuW,2.0
143.97,10420,RuW,2.0,RuW,2.0
144.96,3956,RuW,2.0,,
158.98,27627633,Tb,1.0,,
179.97,10354,W,1.0,,
180.99,146,W2,2.0,,
181.05,3940157,Ta,1.0,Ta3,3.0
181.5,72,W2,2.0,,
181.54,63,W2,2.0,,
181.98,31977,W2,2.0,W2,2.0
182.03,1798507,W,1.0,W2,2.0
182.49,39239,W2,2.0,W2,2.0
182.98,972568,W,1.0,W2,2.0
183.01,35806,W2,2.0,,
183.04,201,W2,2.0,W2,2.0
183.47,18049,W2,2.0,,
183.55,23082,W2,2.0,,
183.98,2661651,W,1.0,W2,2.0
184.05,46458,W2,2.0,,
184.45,16632,W2,2.0,,
184.54,18549,W2,2.0,,
185.01,65483,W2,2.0,W2,2.0
185.98,1886586,W,1.0,W2,2.0
191.95,168,CW,1.0,,
193.98,40363,CW,1.0,NW,1.0
194.98,21986,CW,1.0,CW,1.0
195.98,192482,NW,1.0,OW,1.0
196.02,46216,CW,1.0,,
196.97,1309,NW,1.0,CW,1.0
197.0,104314,NW,1.0,,
197.95,259889,NW,1.0,CW,1.0
198.04,99802,OW,1.0,,
198.99,55539,OW,1.0,NW,1.0
199.95,116525,OW,1.0,,
199.99,172338,NW,1.0,OW,1.0
201.01,780,NW,1.0,OW,1.0
201.99,89800,OW,1.0,OW,1.0
204.0,176,OW,1.0,,
213.05,6299,O2Ta,1.0,,
271.55,3286,Ta3,2.0,,
277.97,2110,RuW,1.0,,
279.01,1137,RuW,1.0,,
279.97,2468,RuW,1.0,,
280.01,740,RuW,1.0,,
280.97,5254,RuW,1.0,RuW,1.0
281.04,9,RuW,1.0,,
282.01,10255,RuW,1.0,RuW,1.0
283.02,14739,RuW,1.0,RuW,1.0
283.97,17707,RuW,1.0,RuW,1.0
284.05,4196,RuW,1.0,RuW,1.0
284.96,10913,RuW,1.0,RuW,1.0
285.02,7560,RuW,1.0,,
285.96,7139,RuW,1.0,,
285.99,18389,RuW,1.0,RuW,1.0
287.01,9701,RuW,1.0,RuW,1.0
287.96,10848,RuW,1.0,,
288.0,8323,RuW,1.0,,
289.99,6434,RuW,1.0,,
