mc,counts,ion,charge,ion2,charge2
90.01,5672,W,2.0,,
91.01,1420513,W,2.0,,
91.04,2239,W2,4.0,,
91.3,1976,W2,4.0,W2,4.0
91.46,579264,W,2.0,,
91.5,4908,W2,4.0,W2,4.0
91.71,1138,W2,4.0,,
91.75,1509,W2,4.0,,
91.96,3405950,Mo,1.0,W,2.0
92.04,12746,Mo2,2.0,W2,4.0
92.26,2057,W2,4.0,W2,4.0
92.5,4156,W2,4.0,W2,4.0
92.97,9014,Mo2,2.0,W2,4.0
93.0,1051627,W,2.0,,
93.03,7869,Mo2,2.0,,
93.53,21645,Mo2,2.0,Mo2,2.0
93.77,16,As5,4.0,,
93.95,1670306,Mo,1.0,Mo2,2.0
94.02,17541,Mo2,2.0,Mo2,2.0
94.47,16026,Mo2,2.0,Mo2,2.0
94.51,13460,Mo2,2.0,Mo2,2.0
94.96,27941,Mo2,2.0,Mo2,2.0
95.05,2420068,Mo,1.0,Mo2,2.0
95.52,40098,Mo2,2.0,Mo2,2.0
95.95,32046,Mo2,2.0,Mo2,2.0
96.03,2063175,Mo,1.0,Mo2,2.0
96.48,35112,Mo2,2.0,Mo2,2.0
96.54,19283,Mo2,2.0,,
96.97,44440,Mo2,2.0,Mo2,2.0
97.05,1590401,Mo,1.0,CW,2.0
97.5,111875,CW,2.0,Mo2,2.0
97.96,163464,CW,2.0,NW,2.0
98.02,9370,Mo2,2.0,OY2,2.0
98.05,3740718,Mo,1.0,Mo2,2.0
98.45,3999,Mo2,2.0,,
98.48,6204,Mo2,2.0,CW,2.0
98.53,11467,NW,2.0,,
98.95,22751,NW,2.0,,
98.99,26558,OW,2.0,Mo2,2.0
99.03,109147,CW,2.0,Mo2,2.0
99.45,74,NW,2.0,,
99.52,10324,OW,2.0,CW,2.0
99.95,16148,OW,2.0,,
100.03,1574314,Mo,1.0,NW,2.0
100.49,69,NW,2.0,,
100.99,25,OW,2.0,,
101.02,15089,OW,2.0,,
102.01,35,OW,2.0,,
104.05,318043,CMo,1.0,,
105.02,455972,OY,1.0,CMo,1.0
105.99,199858,CMo,1.0,,
107.03,344855,CMo,1.0,CMo,1.0
107.96,65837,MoO,1.0,CMo,1.0
107.99,358871,CMo,1.0,,
109.0,210287,CMo,1.0,CMo,1.0
109.97,557006,CMo,1.0,MoO,1.0
110.03,2291,CMo,1.0,,
110.97,66640,MoO,1.0,,
111.04,5759,CMo,1.0,,
111.96,276324,CMo,1.0,MoO,1.0
112.04,74,MoO,1.0,,
112.5,18623,As3,2.0,,
112.99,42692,MoO,1.0,CMo,1.0
113.99,101159,MoO,1.0,MoO,1.0
115.01,74,MoO,1.0,,
116.03,6114400,Sn,1.0,MoO,1.0
116.98,4990731,Sb,1.0,,
117.98,12009456,Sn,1.0,MoO,1.0
119.0,3832199,Sn,1.0,,
120.01,15749989,Sn,1.0,,
121.03,37138893,Sb,1.0,,
121.29333333333332,2291,W2,3.0,,
121.63666666666667,1556,W2,3.0,,
121.66666666666667,1146,W2,3.0,,
121.99,3202149,Sn,1.0,Te,1.0
122.03,2751,W2,3.0,,
122.37333333333333,2800,W2,3.0,W2,3.0
122.67666666666668,6757,W2,3.0,W2,3.0
122.95,1089,W2,3.0,,
123.01,27676871,Sb,1.0,W2,3.0
123.04,243065,Te,1.0,,
123.33333333333333,5490,W2,3.0,W2,3.0
124.0,2497600,Sn,1.0,W2,3.0
124.04,1296288,Te,1.0,,
124.99,1917446,Te,1.0,,
125.98,5131165,Te,1.0,,
127.0,54012356,I,1.0,,
127.98,8560948,Te,1.0,,
129.97,9128082,Te,1.0,,
131.99,117363,OSn,1.0,,
133.97,253,OSn,1.0,,
134.02,193999,OSn,1.0,,
134.97,68666,OSn,1.0,,
135.95,258664,OSn,1.0,,
136.0,388,OSn,1.0,,
137.03,146,OSn,1.0,,
137.97,36738,OSn,1.0,,
138.02,524,OSn,1.0,,
140.0,44795,OSn,1.0,OSn,1.0
141.99,59,OSn,1.0,,
149.99,660,As4,2.0,,
150.03,735158,As2,1.0,,
180.03,5136,W,1.0,,
181.97,2940,W2,2.0,,
182.03,1562574,W,1.0,,
182.47,2086,W2,2.0,,
182.51,1574,W2,2.0,,
183.0,878361,W,1.0,W2,2.0
183.48,3980,W2,2.0,W2,2.0
183.95,22216,Mo2,1.0,W2,2.0
184.01,1666552,W,1.0,W2,2.0
184.48,1732,W2,2.0,,
184.53,1580,W2,2.0,,
185.0,7237,W2,2.0,W2,2.0
185.97,11924,Mo2,1.0,,
186.0,956012,W,1.0,,
186.05,15016,Mo2,1.0,W2,2.0
187.0,40833,Mo2,1.0,Mo2,1.0
187.51,49,As5,2.0,,
187.95,21422,Mo2,1.0,,
188.03,28945,Mo2,1.0,Mo2,1.0
188.96,50300,Mo2,1.0,Mo2,1.0
189.95,79789,Mo2,1.0,Mo2,1.0
190.02,30932,Mo2,1.0,,
191.02,61563,Mo2,1.0,Mo2,1.0
191.98,115029,Mo2,1.0,Mo2,1.0
192.97,94296,Mo2,1.0,Mo2,1.0
193.97,330425,CW,1.0,OY2,1.0
194.05,7754,Mo2,1.0,,
195.01,183029,CW,1.0,Mo2,1.0
195.95,246239,CW,1.0,CW,1.0
196.04,109732,Mo2,1.0,NW,1.0
197.01,35938,NW,1.0,Mo2,1.0
198.03,292328,CW,1.0,NW,1.0
198.98,16839,OW,1.0,CW,1.0
199.04,136,NW,1.0,,
199.99,8078,Mo2,1.0,OW,1.0
200.04,59882,OW,1.0,NW,1.0
200.96,48,OW,1.0,,
201.03,127,NW,1.0,,
201.96,24398,OW,1.0,OW,1.0
204.05,73,OW,1.0,,
224.98,30583,As3,1.0,,
300.01,1179,As4,1.0,,
