mc,counts,ion,charge,ion2,charge2
30.48,2865280,NTi,2.0,NTi,2.0
30.99,25021740,NTi,2.0,OTi,2.0
31.45,1853081,NTi,2.0,OTi,2.0
31.5,92660,NTi,2.0,,
31.97,3898027,OTi,2.0,NTi,2.0
32.46,7692,NTi,2.0,,
32.53,153319,OTi,2.0,OTi,2.0
32.99,569,HO2,1.0,,
33.02,139996,OTi,2.0,OTi,2.0
33.48,263,OTi,2.0,,
33.99,516,OTi,2.0,O2,1.0
34.03,225,O2,1.0,,
35.32333333333334,104991,NTi2,3.0,,
35.656666666666666,153814,NTi2,3.0,NTi2,3.0
35.71666666666666,156500,NTi2,3.0,,
35.96,1194833,NTi2,3.0,C3,1.0
36.03,1582465,NTi2,3.0,NTi2,3.0
36.28333333333334,1006652,NTi2,3.0,NTi2,3.0
36.32333333333334,1233891,NTi2,3.0,NTi2,3.0
36.61666666666667,10504958,NTi2,3.0,NTi2,3.0
36.71666666666666,778,NTi2,3.0,NTi2,3.0
37.02,2105338,NTi2,3.0,NTi2,3.0
37.343333333333334,2180399,NTi2,3.0,NTi2,3.0
37.68666666666667,128891,NTi2,3.0,NTi2,3.0
37.96,79980,NTi2,3.0,NTi2,3.0
38.05,309,NTi2,3.0,,
38.303333333333335,230,NTi2,3.0,,
38.99,2504,O2Ti,2.0,,
39.52,2164,O2Ti,2.0,,
39.99,188,C2O,1.0,,
40.03,23006,O2Ti,2.0,,
40.51,1796,O2Ti,2.0,,
40.95,35,O2Ti,2.0,,
41.01,1669,O2Ti,2.0,O2Ti,2.0
44.03,732579,N2O,1.0,CO2,1.0
44.96,2948,N2O,1.0,,
45.02,2939,N2O,1.0,,
45.96,1465,N2O,1.0,,
46.01,25948705,Ti,1.0,,
46.98,124053,HTi,1.0,,
47.01,27552824,Ti,1.0,,
47.98,115010,HTi,1.0,OOO,1.0
48.04,256786742,Ti,1.0,H2Ti,1.0
48.98,544,H2Ti,1.0,,
49.04,18984200,Ti,1.0,HTi,1.0
50.0,20387079,Ti,1.0,H2Ti,1.0
50.05,85298,HTi,1.0,,
50.98,83745,HTi,1.0,,
51.01,406,H2Ti,1.0,,
52.05,420,H2Ti,1.0,,
53.04,210009,NTi2,2.0,,
53.48,202028,NTi2,2.0,NTi2,2.0
53.52,185263,NTi2,2.0,,
54.01,3739966,NTi2,2.0,NTi2,2.0
54.46,3977117,NTi2,2.0,NTi2,2.0
54.54,139568,NTi2,2.0,,
54.99,18392891,NTi2,2.0,NTi2,2.0
55.46,1606201,NTi2,2.0,NTi2,2.0
55.53,1494896,NTi2,2.0,NTi2,2.0
55.97,2577851,NTi2,2.0,NTi2,2.0
56.03,95544,NTi2,2.0,NTi2,2.0
56.48,90617,NTi2,2.0,NTi2,2.0
56.53,107217,NTi2,2.0,,
56.95,422,NTi2,2.0,,
56.99,80138,NTi2,2.0,NTi2,2.0
57.45,380,NTi2,2.0,,
60.02,4809026,NTi,1.0,,
61.0,4407558,NTi,1.0,NTi,1.0
61.99,332080,OTi,1.0,,
62.04,44380840,NTi,1.0,NTi,1.0
62.95,3484370,NTi,1.0,NTi,1.0
63.04,302994,OTi,1.0,,
64.02,6323420,NTi,1.0,OTi,1.0
65.01,228907,OTi,1.0,OTi,1.0
65.05,13046,NTi,1.0,,
65.96,6143,OTi,1.0,,
66.03,224153,OTi,1.0,,
66.97,453,OTi,1.0,,
67.98,443,OTi,1.0,,
77.99,4225,O2Ti,1.0,,
78.99,3855,O2Ti,1.0,,
79.97,38971,O2Ti,1.0,,
80.97,2906,O2Ti,1.0,,
81.96,2852,O2Ti,1.0,,
81.99,133,O2Ti,1.0,O2Ti,1.0
106.04,350052,NTi2,1.0,,
107.0,638797,NTi2,1.0,NTi2,1.0
107.05,1412,NTi2,1.0,,
107.97,3521836,NTi2,1.0,NTi2,1.0
108.04,3230379,NTi2,1.0,NTi2,1.0
108.96,3454958,NTi2,1.0,NTi2,1.0
109.04,2946543,NTi2,1.0,,
110.02,30489392,NTi2,1.0,NTi2,1.0
110.05,236265,NTi2,1.0,,
110.99,2654868,NTi2,1.0,NTi2,1.0
111.02,2339632,NTi2,1.0,NTi2,1.0
111.99,4544278,NTi2,1.0,NTi2,1.0
113.02,343066,NTi2,1.0,NTi2,1.0
113.95,1301,NTi2,1.0,NTi2,1.0
114.04,159481,NTi2,1.0,,
114.96,650,NTi2,1.0,,
