mc,counts,ion,charge,ion2,charge2
23.46,186116,NiO2,4.0,,
23.54,5360,NiO2,4.0,NiO2,4.0
23.69666666666667,977,CNi,3.0,NiO2,4.0
24.04,48619739,OOO,2.0,NiO2,4.0
24.313333333333333,1329,CNi,3.0,,
24.363333333333333,479,CNi,3.0,,
24.46,100,NiO2,4.0,,
24.53,111,NiO2,4.0,,
24.706666666666667,4078282,NiO,3.0,CNi,3.0
24.97,373,C2,1.0,CNi,3.0
25.04,333159,OOO,2.0,OOO,2.0
25.293333333333333,8866,NiO,3.0,,
25.333333333333332,1602334,NiO,3.0,CNi,3.0
25.64666666666667,96483,NiO,3.0,HNiO,3.0
25.67666666666667,97,HNiO,3.0,,
25.98,3659,NiO,3.0,OOO,2.0
26.02,247596,NiO,3.0,CN,1.0
26.37333333333333,3195,HNiO,3.0,NiO,3.0
26.47,1546939,NiO3,4.0,,
26.616666666666667,53687,NiO,3.0,,
26.656666666666666,352,NiO,3.0,,
26.95,770642,NiO3,4.0,NiO3,4.0
27.03,8054,NiO3,4.0,NiO3,4.0
27.2,27612,NiO3,4.0,,
27.30333333333333,117,NiO,3.0,,
27.333333333333332,991,C2Ni,3.0,,
27.46,3042,NiO3,4.0,NiO3,4.0
27.54,73897,NiO3,4.0,NiO3,4.0
27.78,175,NiO3,4.0,NiO3,4.0
27.95,357,C2Ni,3.0,,
27.99,27695,NiO3,4.0,NiO3,4.0
28.04,105706,N2,1.0,NiO3,4.0
28.49,134,NiO3,4.0,NiO3,4.0
28.686666666666667,48,C2Ni,3.0,,
28.95,51065406,Ni,2.0,,
29.03,850,N2,1.0,N2,1.0
29.45,187182,HNi,2.0,,
29.96,3070533,NiO2,3.0,,
30.03,19514019,Ni,2.0,,
30.5,78681,HNi,2.0,,
30.53,822437,Ni,2.0,,
30.636666666666667,1245407,NiO2,3.0,NiO2,3.0
31.0,2745381,Ni,2.0,NiO2,3.0
31.30333333333333,1884,NiO2,3.0,,
31.343333333333334,175769,NiO2,3.0,NiO2,3.0
31.49,10846,HNi,2.0,,
31.666666666666668,105,NiO2,3.0,,
31.71666666666667,117,NiO2,3.0,,
31.98,720740,Ni,2.0,NiO2,3.0
32.04,98393287,O2,1.0,NiO2,3.0
32.53,2704,HNi,2.0,,
32.63666666666666,73,NiO2,3.0,,
32.666666666666664,88,NiO2,3.0,,
32.97,394000,Ni2O,4.0,,
33.03,1397079,HO2,1.0,,
33.46,127356,Ni2O,4.0,Ni2O,4.0
33.52,171085,Ni2O,4.0,,
33.79,11256,Ni2O,4.0,Ni2O,4.0
34.04,511987,O2,1.0,O2,1.0
34.25,1979,Ni2O,4.0,,
34.29,2160,Ni2O,4.0,,
34.47,110,Ni2O,4.0,Ni2O,4.0
34.51,24212,Ni2O,4.0,Ni2O,4.0
34.73,342,Ni2O,4.0,,
34.8,224,Ni2O,4.0,,
34.98,3633,HO2,1.0,Ni2O,4.0
35.01,1902,Ni2O,4.0,,
35.04,135848,CNi,2.0,HO2,1.0
35.21,65,Ni2O,4.0,,
35.3,94,Ni2O,4.0,,
35.333333333333336,1755973,NiO3,3.0,,
35.45,1872,CNi,2.0,Ni2O,4.0
35.5,212,Ni2O,4.0,,
35.98,556860,NiO3,3.0,CNi,2.0
36.28333333333334,24921,NiO3,3.0,,
36.49,2706,CNi,2.0,CNi,2.0
36.626666666666665,82199,NiO3,3.0,NiO3,3.0
36.67666666666666,1149,NiO3,3.0,,
37.0,5943944,NiO,2.0,CNi,2.0
37.05,120,NiO3,3.0,NiO3,3.0
37.303333333333335,24961,NiO3,3.0,NiO3,3.0
37.333333333333336,395,NiO3,3.0,NiO3,3.0
37.54,73761,HNiO,2.0,CNi,2.0
37.96,14056,NiO,2.0,NiO3,3.0
38.02,2404018,NiO,2.0,CNi,2.0
38.49,141981,NiO,2.0,HNiO,2.0
38.53,165,HNiO,2.0,,
38.97,373030,NiO,2.0,NiO,2.0
39.03,1071,HNiO,2.0,,
39.46,4657,HNiO,2.0,HNiO,2.0
39.52,232,NiO,2.0,,
39.98,17473,C2O,1.0,NiO,2.0
40.02,102759,NiO,2.0,,
40.49,1188,HNiO,2.0,,
40.96,330,C2O,1.0,NiO,2.0
41.03,1444,C2Ni,2.0,C2O,1.0
41.96,523,C2Ni,2.0,,
42.02,37,C2O,1.0,,
43.0,54,C2Ni,2.0,,
43.95,1177173,CO2,1.0,Ni2O,3.0
44.0,51864,N2O,1.0,,
44.626666666666665,858,Ni2O,3.0,,
44.67666666666666,273755,Ni2O,3.0,Ni2O,3.0
45.02,4706440,NiO2,2.0,CO2,1.0
45.28333333333334,76035,Ni2O,3.0,Ni2O,3.0
45.35333333333334,23458,Ni2O,3.0,Ni2O,3.0
45.67666666666666,4734,Ni2O,3.0,Ni2O,3.0
46.03,1867303,NiO2,2.0,NiO2,2.0
46.333333333333336,324,Ni2O,3.0,,
46.38333333333333,305,Ni2O,3.0,,
46.5,82838,NiO2,2.0,,
46.656666666666666,1476,Ni2O,3.0,,
46.68666666666667,2348,Ni2O,3.0,Ni2O,3.0
46.95,4020,NiO2,2.0,Ni2O,3.0
47.05,23431732,Pr,3.0,NiO2,2.0
47.303333333333335,199,Ni2O,3.0,,
47.373333333333335,184,Ni2O,3.0,,
47.54,335,NiO2,2.0,NiO2,2.0
47.96,1027,NiO2,2.0,NiO2,2.0
48.03,78337296,OOO,1.0,NiO2,2.0
48.97,113,NiO2,2.0,,
49.03,122,NiO2,2.0,,
49.97,470603,OOO,1.0,OOO,1.0
51.98,622,OOO,1.0,OOO,1.0
52.03,296,OOO,1.0,,
52.97,2759381,NiO3,2.0,,
53.96,942624,NiO3,2.0,,
54.04,14994,NiO3,2.0,NiO3,2.0
54.52,41749,NiO3,2.0,,
54.96,142625,NiO3,2.0,NiO3,2.0
55.0,2048,NiO3,2.0,,
55.03,1708,NiO3,2.0,,
55.5,255,NiO3,2.0,NiO3,2.0
55.97,29751,NiO3,2.0,,
56.01,494,NiO3,2.0,NiO3,2.0
56.04,235,NiO3,2.0,,
56.98,115,NiO3,2.0,NiO3,2.0
57.04,79,NiO3,2.0,,
57.96,26043366,Ni,1.0,,
59.02,311958,HNi,1.0,,
60.02,10927846,Ni,1.0,,
60.95,477006,Ni,1.0,,
61.03,119203,HNi,1.0,,
62.02,1431576,Ni,1.0,HNi,1.0
62.95,16455,HNi,1.0,,
63.99,336456,Ni,1.0,,
65.01,4108,HNi,1.0,,
65.95,519352,Ni2O,2.0,,
66.53,47850457,Cs,2.0,,
67.03,435640,Ni2O,2.0,Ni2O,2.0
67.53,16323,Ni2O,2.0,Ni2O,2.0
67.97,382,Ni2O,2.0,,
68.05,138956,Ni2O,2.0,Ni2O,2.0
68.45,6335,Ni2O,2.0,Ni2O,2.0
68.95,34700,Ni2O,2.0,Ni2O,2.0
69.02,49,Ni2O,2.0,,
69.52,906,Ni2O,2.0,Ni2O,2.0
69.97,1361,Ni2O,2.0,Ni2O,2.0
70.04,231143,CNi,1.0,Ni2O,2.0
70.5,41121726,Pr,2.0,Ni2O,2.0
70.95,393,Ni2O,2.0,,
70.98,2514,CNi,1.0,,
71.01,340,Ni2O,2.0,,
71.98,86613,CNi,1.0,Ni2O,2.0
72.96,948,CNi,1.0,,
73.01,3642,CNi,1.0,,
73.96,50,CNi,1.0,,
73.99,11945,CNi,1.0,,
74.03,11640663,NiO,1.0,,
74.99,133981,HNiO,1.0,,
75.02,120,CNi,1.0,,
76.0,26301,NiO,1.0,CNi,1.0
76.04,4448333,NiO,1.0,,
77.0,238995,NiO,1.0,HNiO,1.0
77.96,624626,NiO,1.0,NiO,1.0
78.99,490,NiO,1.0,HNiO,1.0
79.04,7071,HNiO,1.0,,
79.97,154606,NiO,1.0,NiO,1.0
80.97,1778,HNiO,1.0,,
82.05,2359,C2Ni,1.0,NiO,1.0
82.98,22,C2Ni,1.0,,
83.02,23,C2Ni,1.0,,
84.01,776,C2Ni,1.0,,
84.96,28,C2Ni,1.0,,
86.02,116,C2Ni,1.0,,
88.05,18,C2Ni,1.0,,
89.99,7676290,NiO2,1.0,,
91.96,15377,NiO2,1.0,,
92.0,15385,NiO2,1.0,,
92.05,2933403,NiO2,1.0,,
93.02,123612,NiO2,1.0,,
93.95,410519,NiO2,1.0,NiO2,1.0
94.04,5885,NiO2,1.0,,
95.02,499,NiO2,1.0,NiO2,1.0
95.97,101963,NiO2,1.0,NiO2,1.0
96.01,811,NiO2,1.0,,
97.96,213,NiO2,1.0,,
97.99,205,NiO2,1.0,,
106.04,4180873,NiO3,1.0,,
107.95,1597677,NiO3,1.0,,
107.98,8369,NiO3,1.0,,
108.05,16766,NiO3,1.0,NiO3,1.0
109.04,67327,NiO3,1.0,,
109.96,226753,NiO3,1.0,NiO3,1.0
110.02,3190,NiO3,1.0,,
110.97,132,NiO3,1.0,,
111.01,291,NiO3,1.0,NiO3,1.0
111.95,55518,NiO3,1.0,NiO3,1.0
112.01,454,NiO3,1.0,,
112.04,446,NiO3,1.0,,
113.95,232,NiO3,1.0,NiO3,1.0
114.03,100,NiO3,1.0,,
126.97,74766350,I,1.0,,
131.97,895468,Ni2O,1.0,,
133.05,74766353,Cs,1.0,,
133.95,342190,Ni2O,1.0,,
134.03,343971,Ni2O,1.0,Ni2O,1.0
134.96,14417,Ni2O,1.0,,
135.02,14410,Ni2O,1.0,,
135.98,94380,Ni2O,1.0,Ni2O,1.0
136.02,1340,Ni2O,1.0,Ni2O,1.0
136.05,130756,Ni2O,1.0,,
136.97,5509,Ni2O,1.0,,
137.0,36,Ni2O,1.0,,
137.04,5542,Ni2O,1.0,Ni2O,1.0
137.99,60326,Ni2O,1.0,Ni2O,1.0
138.95,763,Ni2O,1.0,,
139.05,752,Ni2O,1.0,,
140.05,11647,Ni2O,1.0,Ni2O,1.0
141.01,74766544,Pr,1.0,Ni2O,1.0
141.05,187,Ni2O,1.0,,
142.02,1216,Ni2O,1.0,Ni2O,1.0
143.98,144,Ni2O,1.0,,
