mc,counts,ion,charge,ion2,charge2
25.98,778575,CN,1.0,O3Si2,4.0
26.95,3115,CN,1.0,,
27.04,8656,CN,1.0,,
27.95,135001130,Si,1.0,CN,1.0
28.02,87342798,N2,1.0,,
28.97,5812548,Si,1.0,N2,1.0
29.05,350781,N2,1.0,,
29.95,1409,N2,1.0,,
30.01,3923547,Si,1.0,O2Si,2.0
30.47,1646,O2Si,2.0,,
30.99,134,O2Si,2.0,O2Si,2.0
31.03,1294,O2Si,2.0,,
32.03,208312,O2,1.0,,
32.95,3652,HO2,1.0,,
34.01,993,O2,1.0,O2,1.0
34.64666666666666,92,O3Si2,3.0,,
34.96,6004337,NSi2,2.0,,
35.45,354066,NSi2,2.0,NSi2,2.0
35.5,295332,NSi2,2.0,,
36.02,461478,NSi2,2.0,NSi2,2.0
36.49,20567,NSi2,2.0,NSi2,2.0
37.05,6868,NSi2,2.0,NSi2,2.0
37.46,52,NSi2,2.0,,
37.95,745,O3Si,2.0,,
38.51,32,O3Si,2.0,,
38.95,33,O3Si,2.0,,
39.99,479122,CSi,1.0,,
40.04,276,C2O,1.0,,
41.01,29742,CSi,1.0,CSi,1.0
41.96,16386,CSi,1.0,CSi,1.0
42.05,31133415,NSi,1.0,,
42.95,125040,NSi,1.0,,
43.01,1587243,NSi,1.0,CSi,1.0
43.97,1047632,NSi,1.0,CO2,1.0
44.0,3891869,OSi,1.0,N2O,1.0
44.98,191702,OSi,1.0,HOSi,1.0
45.05,5924,N2O,1.0,,
45.99,5995,HOSi,1.0,N2O,1.0
46.03,87287,OSi,1.0,OSi,1.0
46.95,280,OSi,1.0,H3OSi,1.0
47.01,2191,HOSi,1.0,HOSi,1.0
47.95,4640,OOO,1.0,,
48.01,218,OSi,1.0,H2OSi,1.0
51.97,175,O3Si2,2.0,,
59.99,58740,O2Si,1.0,,
61.02,2980,O2Si,1.0,,
61.98,2091,O2Si,1.0,O2Si,1.0
62.04,120,O2Si,1.0,,
66.5,62752305,Cs,2.0,,
69.98,10533960,NSi2,1.0,,
70.98,579287,NSi2,1.0,NSi2,1.0
71.04,536980,NSi2,1.0,,
72.04,740025,NSi2,1.0,NSi2,1.0
72.97,1410,NSi2,1.0,,
73.05,37672,NSi2,1.0,NSi2,1.0
73.95,11914,NSi2,1.0,,
73.99,58,NSi2,1.0,,
74.03,49,NSi2,1.0,,
75.05,54,NSi2,1.0,,
76.05,1308,O3Si,1.0,,
76.95,66,O3Si,1.0,,
78.0,59,O3Si,1.0,,
104.03,292,O3Si2,1.0,,
132.97,116207963,Cs,1.0,,
