mc,counts,ion,charge,ion2,charge2
24.95,12972,OOO,2.0,,
24.99,11870,OOO,2.0,,
25.05,15171,OOO,2.0,FeHO,3.0
25.313333333333333,414026,O3Si,3.0,,
25.343333333333334,55,FeO,3.0,,
25.616666666666667,18583,O3Si,3.0,,
25.96,626,O3Si,3.0,OOO,2.0
26.0,17628,O3Si2,4.0,O3Si,3.0
26.03,35620,CN,1.0,O3Si,3.0
26.3,1212,O3Si2,4.0,O3Si2,4.0
26.333333333333332,69,O3Si,3.0,O3Si,3.0
26.383333333333333,51,O3Si,3.0,,
26.46,24,O3Si2,4.0,,
26.53,1103,O3Si2,4.0,O3Si2,4.0
26.616666666666667,62,O3Si,3.0,O3Si,3.0
26.71,31,O3Si2,4.0,,
26.96,5155879,Fe,2.0,CN,1.0
27.49,32467,FeH,2.0,,
27.96,95294805,Fe,2.0,Si,1.0
28.49,1955555,Fe,2.0,,
28.52,436683,FeH,2.0,,
28.96,11211,FeH,2.0,,
29.0,802135,Si,1.0,,
29.03,266804,Fe,2.0,N2,1.0
29.54,1360,FeH,2.0,,
29.95,3383,O4Si2,4.0,,
29.98,537339,Si,1.0,,
30.03,1015130,O2Si,2.0,,
30.26,224,O4Si2,4.0,,
30.3,243,O4Si2,4.0,,
30.53,59166,O2Si,2.0,O4Si2,4.0
30.95,2339,O2Si,2.0,,
30.99,1790,O2Si,2.0,,
31.05,38843,O2Si,2.0,,
31.49,235,O2Si,2.0,O2Si,2.0
31.97,72,O2Si,2.0,,
32.03,32049872,O2,1.0,O2Si,2.0
32.28,81646,InO,4.0,,
32.73,1308305,InO,4.0,,
32.79,127,InO,4.0,,
33.01,1037962,HO2,1.0,,
33.2,2827,InO,4.0,,
33.96,2504,O5Si2,4.0,,
34.03,155888,O2,1.0,O2,1.0
34.26,159,O5Si2,4.0,O5Si2,4.0
34.46,66,O5Si2,4.0,,
34.53,54,O5Si2,4.0,,
34.71666666666666,13350,O3Si2,3.0,,
34.97,563530,FeO,2.0,NSi2,2.0
35.29333333333334,49,O3Si2,3.0,O3Si2,3.0
35.32333333333334,34,O3Si2,3.0,,
35.38333333333333,908,O3Si2,3.0,O3Si2,3.0
35.52,15640,FeHO,2.0,NSi2,2.0
35.68666666666667,54,O3Si2,3.0,O3Si2,3.0
35.96,76,NSi2,2.0,,
36.0,10725561,FeO,2.0,NSi2,2.0
36.04,1730,FeO,2.0,C3,1.0
36.51,454520,FeO,2.0,FeHO,2.0
36.99,52882,FeO,2.0,FeO,2.0
37.05,6958,FeHO,2.0,BaO,4.0
37.46,509,FeO,2.0,,
37.49,41812,BaO,4.0,FeHO,2.0
37.77,82832,BaO,4.0,,
37.96,488542,O3Si,2.0,,
38.02,124096,BaO,4.0,BaO,4.0
38.21,258,BaO,4.0,,
38.28,131818,BaO,4.0,,
38.46,980759,BaO,4.0,O3Si,2.0
38.5,197,BaO,4.0,,
38.77,433,BaO,4.0,,
38.95,2120,O3Si,2.0,O3Si,2.0
38.99,16972,O3Si,2.0,,
39.02,2835,BaO,4.0,O3Si,2.0
39.46,48,O3Si,2.0,,
39.51,100,O3Si,2.0,O3Si,2.0
39.98,134423,CSi,1.0,O4Si2,3.0
40.04,10313,C2O,1.0,O3Si,2.0
40.32333333333334,494,O4Si2,3.0,O4Si2,3.0
40.656666666666666,294,O4Si2,3.0,O4Si2,3.0
40.96,8047,CSi,1.0,CSi,1.0
40.99,87,C2O,1.0,,
41.05,110,C2O,1.0,,
41.97,91279,NSi,1.0,,
42.02,4443,CSi,1.0,CSi,1.0
42.95,86707,InO,3.0,NSi,1.0
43.70666666666666,1635500,InO,3.0,InO,3.0
44.03,4376334,OSi,1.0,CO2,1.0
44.28333333333334,3196,InO,3.0,,
44.97,322780,OSi,1.0,HOSi,1.0
45.28333333333334,40022,Ce,3.0,,
45.32333333333334,2433,O5Si2,3.0,,
45.51,5098155,W,4.0,,
45.64666666666666,80,O5Si2,3.0,,
45.70666666666666,80,O5Si2,3.0,,
45.79,2420013,W,4.0,,
45.98,800,CO2,1.0,O5Si2,3.0
46.03,5587166,W,4.0,OSi,1.0
46.47,4574761,W,4.0,,
46.696666666666665,16913345,Ce,3.0,,
47.0,3786,HOSi,1.0,OSi,1.0
47.04,304,HOSi,1.0,H3OSi,1.0
47.303333333333335,2318666,Ce,3.0,,
47.97,135,H2OSi,1.0,,
48.01,10965722,OOO,1.0,CW,4.0
48.04,267,OSi,1.0,,
48.49,18253,CW,4.0,NW,4.0
48.666666666666664,1384,BaO,3.0,,
48.74,190,CW,4.0,,
48.8,6933,CW,4.0,,
49.02,33566,CW,4.0,NW,4.0
49.21,38,NW,4.0,,
49.27,6640,NW,4.0,BaO,3.0
49.45,575267,OW,4.0,NW,4.0
49.7,324564,OW,4.0,,
49.77,176,CW,4.0,NW,4.0
49.95,477043,OW,4.0,OOO,1.0
50.0,21972,OOO,1.0,,
50.05,71486,BaO,3.0,OOO,1.0
50.24,527,OW,4.0,NW,4.0
50.38333333333333,88020,BaO,3.0,,
50.47,1340,OW,4.0,,
50.55,491945,OW,4.0,,
50.666666666666664,111559,BaO,3.0,,
50.696666666666665,73,BaO,3.0,,
51.01,1064,OW,4.0,BaO,3.0
51.05,184507,BaO,3.0,,
51.29333333333334,1125276,BaO,3.0,BaO,3.0
51.61666666666667,429,BaO,3.0,,
51.95,19654,O3Si2,2.0,BaO,3.0
51.99,39,OOO,1.0,,
52.05,55,OOO,1.0,OOO,1.0
52.49,1013,O3Si2,2.0,,
52.52,873,O3Si2,2.0,,
52.98,652,O3Si2,2.0,O3Si2,2.0
53.01,771,O3Si2,2.0,O3Si2,2.0
53.52,74,O3Si2,2.0,O3Si2,2.0
53.97,2990231,Fe,1.0,,
54.04,27,O3Si2,2.0,,
54.98,48459,FeH,1.0,,
56.0,41570683,Fe,1.0,,
56.46,513,In2,4.0,,
56.49,710942,In,2.0,,
56.96,10863,In2,4.0,,
57.01,1832300,Fe,1.0,FeH,1.0
57.5,291300,In2,4.0,,
57.53,16077588,In,2.0,,
57.99,159717,Fe,1.0,FeH,1.0
59.04,2496,FeH,1.0,,
60.0,1787957,O2Si,1.0,W,3.0
60.45,315,O4Si2,2.0,,
60.51,355,O4Si2,2.0,,
60.61666666666667,8092312,W,3.0,,
60.98,4489424,W,3.0,O2Si,1.0
61.03,210,O4Si2,2.0,,
61.343333333333334,9446153,W,3.0,,
61.97,7268569,W,3.0,O2Si,1.0
62.05,58839,O2Si,1.0,,
62.96,174,O2Si,1.0,,
63.0,178,O2Si,1.0,,
64.02,41,CW,3.0,,
64.05,227,O2Si,1.0,O2Si,1.0
64.48,84894,InO,2.0,,
64.65666666666667,54,NW,3.0,,
64.68666666666667,12409,CW,3.0,,
64.96,8415,CW,3.0,CW,3.0
65.04,20491,Ba,2.0,,
65.30333333333333,32139,CW,3.0,NW,3.0
65.34333333333333,1491,OW,3.0,CW,3.0
65.45,1926120,InO,2.0,,
65.53,186,InO,2.0,,
65.64666666666668,5878,NW,3.0,,
65.70666666666668,219,CW,3.0,NW,3.0
66.0,488354,OW,3.0,NW,3.0
66.05,33048,Ba,2.0,CW,3.0
66.30333333333333,172,CW,3.0,,
66.36333333333333,198773,OW,3.0,NW,3.0
66.52,4805,InO,2.0,,
66.61666666666667,901,OW,3.0,,
66.69666666666667,580454,OW,3.0,NW,3.0
66.97,492329,Ba,2.0,,
67.03,462,OW,3.0,NW,3.0
67.31333333333333,525640,OW,3.0,OW,3.0
67.54,1353843,Ba,2.0,,
68.05,1682327,Ba,2.0,Ce,2.0
68.46,150,O5Si2,2.0,,
68.52,2297592,Ba,2.0,O5Si2,2.0
69.0,199,O5Si2,2.0,O5Si2,2.0
69.04,14774370,Ba,2.0,Ce,2.0
69.99,27381187,Ce,2.0,FeO,1.0
70.05,4718,NSi2,1.0,,
70.98,2640976,Ce,2.0,FeHO,1.0
71.03,228,NSi2,1.0,,
71.97,16250876,FeO,1.0,NSi2,1.0
72.03,2247,FeO,1.0,NSi2,1.0
72.97,2161,BaO,2.0,FeHO,1.0
73.03,802120,FeHO,1.0,FeO,1.0
73.98,97746,FeO,1.0,FeO,1.0
74.96,58472,BaO,2.0,FeHO,1.0
75.32333333333332,455,In2,3.0,,
75.55,163101,BaO,2.0,,
75.95,110,FeO,1.0,,
76.0,198434,BaO,2.0,BaO,2.0
76.03,856478,O3Si,1.0,In2,3.0
76.5,237230,BaO,2.0,,
76.54,350,BaO,2.0,,
76.68666666666667,312622,In2,3.0,,
76.97,1870396,BaO,2.0,O3Si,1.0
77.01,381,BaO,2.0,,
77.53,515,BaO,2.0,,
77.98,36440,O3Si,1.0,BaO,2.0
78.97,173,O3Si,1.0,O3Si,1.0
79.03,99,O3Si,1.0,,
79.97,43,O3Si,1.0,,
80.01,46,O3Si,1.0,,
80.04,57,O3Si,1.0,,
89.96,15070,W,2.0,,
90.51,171,W2,4.0,W2,4.0
90.73,21,W2,4.0,,
90.76,71,W2,4.0,,
90.95,3722446,W,2.0,,
90.99,188,W2,4.0,W2,4.0
91.02,24226,W2,4.0,,
91.29,21871,W2,4.0,W2,4.0
91.47,27103,W2,4.0,W2,4.0
91.5,2043277,W,2.0,W2,4.0
91.55,7906,W2,4.0,W2,4.0
91.79,29684,W2,4.0,W2,4.0
91.96,3802681,W,2.0,W2,4.0
92.01,34516,W2,4.0,,
92.04,24219,W2,4.0,,
92.3,20948,W2,4.0,W2,4.0
92.51,51901,W2,4.0,W2,4.0
93.03,2409611,W,2.0,W2,4.0
96.02,79,CW,2.0,,
96.96,24047,CW,2.0,,
97.03,80,NW,2.0,,
97.46,280,CW,2.0,,
97.54,11379,CW,2.0,,
97.97,16235,NW,2.0,CW,2.0
98.02,28503,CW,2.0,,
98.05,2548,OW,2.0,,
98.5,9143,NW,2.0,CW,2.0
99.01,685704,OW,2.0,CW,2.0
99.45,443793,OW,2.0,,
99.49,205,CW,2.0,,
99.53,83,NW,2.0,,
99.97,940108,OW,2.0,OW,2.0
100.0,15387,NW,2.0,,
100.46,52,NW,2.0,,
100.54,664,OW,2.0,,
101.02,623101,OW,2.0,,
101.05,1768,OW,2.0,,
101.98,1298,OW,2.0,,
103.97,34243,O3Si2,1.0,,
105.01,3491,O3Si2,1.0,O3Si2,1.0
106.01,2618,O3Si2,1.0,O3Si2,1.0
106.99,61,O3Si2,1.0,,
107.02,45,O3Si2,1.0,,
108.02,33,O3Si2,1.0,,
112.99,1147561,In,1.0,In2,2.0
113.96,37354,In2,2.0,In2,2.0
114.95,369439,In2,2.0,,
114.99,25520009,In,1.0,,
119.95,11285,O4Si2,1.0,,
120.67666666666668,137,W2,3.0,W2,3.0
120.97,1205,O4Si2,1.0,O4Si2,1.0
121.05,27,W2,3.0,,
121.28333333333333,17174,W2,3.0,W2,3.0
121.33333333333333,95,W2,3.0,,
121.61666666666667,9293,W2,3.0,,
121.71666666666667,13465,W2,3.0,,
121.99,69563,W2,3.0,W2,3.0
122.29333333333332,15377,W2,3.0,,
122.35333333333332,13628,W2,3.0,,
122.62666666666667,21741,W2,3.0,,
122.69666666666667,53542,W2,3.0,W2,3.0
122.98,8347,W2,3.0,,
123.04,8598,W2,3.0,,
123.33333333333333,24808,W2,3.0,,
123.37333333333333,27685,W2,3.0,,
123.96,21736,W2,3.0,,
128.95,163285,InO,1.0,,
130.95,3634192,InO,1.0,,
131.04,317,InO,1.0,,
133.05,7281,InO,1.0,,
135.96,5041,O5Si2,1.0,,
136.02,88898,Ce,1.0,,
136.98,507,O5Si2,1.0,O5Si2,1.0
137.97,166,O5Si2,1.0,,
138.0,133329,Ce,1.0,,
138.03,176,O5Si2,1.0,,
140.01,39333329,Ce,1.0,,
142.05,4933336,Ce,1.0,,
145.95,3931,BaO,1.0,,
148.03,3912,BaO,1.0,,
149.96,94140,BaO,1.0,,
150.97,258899,BaO,1.0,,
152.0,310065,BaO,1.0,BaO,1.0
153.05,439871,BaO,1.0,BaO,1.0
153.97,2812556,BaO,1.0,,
154.02,634,BaO,1.0,,
155.0,871,BaO,1.0,,
155.99,5632,BaO,1.0,,
180.03,10774,W,1.0,,
180.97,112,W2,2.0,,
181.01,93,W2,2.0,,
181.49,121,W2,2.0,W2,2.0
182.04,3186563,W,1.0,W2,2.0
182.53,34142,W2,2.0,W2,2.0
182.97,43461,W2,2.0,W2,2.0
183.04,1580014,W,1.0,W2,2.0
183.45,23403,W2,2.0,,
183.54,17464,W2,2.0,,
183.97,2927236,W,1.0,W2,2.0
184.51,13694,W2,2.0,,
184.54,16381,W2,2.0,,
184.97,65168,W2,2.0,W2,2.0
185.96,3654269,W,1.0,W2,2.0
191.98,147,CW,1.0,,
194.01,38868,CW,1.0,NW,1.0
195.01,21075,CW,1.0,,
195.05,428,CW,1.0,,
195.98,76501,CW,1.0,NW,1.0
196.99,14848,NW,1.0,CW,1.0
197.03,90,NW,1.0,,
198.02,1218250,OW,1.0,,
198.05,65658,CW,1.0,NW,1.0
199.05,662909,OW,1.0,CW,1.0
200.01,26122,NW,1.0,OW,1.0
200.04,1422050,OW,1.0,,
200.98,100,NW,1.0,,
201.02,1329,OW,1.0,,
201.97,1093165,OW,1.0,,
202.0,2875,OW,1.0,,
203.96,2191,OW,1.0,,
226.01,1437,In2,1.0,,
227.95,31927,In2,1.0,,
228.02,31922,In2,1.0,,
229.99,710483,In2,1.0,,
