mc,counts,ion,charge,ion2,charge2
64.04,580631,Zn2,2.0,O2Zr,2.0
64.52,356551,CuZn,2.0,CuZn,2.0
65.05,13075501,Cu,1.0,HZn,1.0
65.45,135854,CuZn,2.0,Zn2,2.0
65.49,184161,CuZn,2.0,Zn2,2.0
65.95,22269034,Zn,1.0,OSn,2.0
65.99,205986,Zn2,2.0,,
66.05,191952,Zn2,2.0,CuZn,2.0
66.45,5329,CuZn,2.0,,
66.51,85938,CuZn,2.0,Zn2,2.0
66.55,26641,Zn2,2.0,,
67.03,4361311,Zn,1.0,OSn,2.0
67.45,18818,Zn2,2.0,,
67.51,222087,OSn,2.0,,
67.55,16376,Zn2,2.0,CuZn,2.0
68.0,15417667,Zn,1.0,OSn,2.0
68.47,1031,Zn2,2.0,OSn,2.0
68.53,472,Zn2,2.0,,
68.97,202621,HZn,1.0,,
69.0,2174,Zn2,2.0,,
69.04,127166,OSn,2.0,Zn2,2.0
69.95,296,OSn,2.0,,
69.98,622148,Zn,1.0,OSn,2.0
70.02,78,Zn2,2.0,,
71.02,6742,HZn,1.0,OSn,2.0
78.99,3157786,CuO,1.0,,
80.95,6337,CuO,1.0,,
81.0,1405482,CuO,1.0,,
81.31333333333333,2085,ZrZrOOOO,3.0,,
81.66666666666667,760,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,519,ZrZrOOOO,3.0,,
82.02,641,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.30333333333333,196,ZrZrOOOO,3.0,,
82.33333333333333,126,ZrZrOOOO,3.0,,
82.63666666666667,1510,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,176,ZrZrOOOO,3.0,,
83.02,2958,CuO,1.0,ZrZrOOOO,3.0
83.32333333333332,102,ZrZrOOOO,3.0,,
83.38333333333333,556,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.65666666666667,13,ZrZrOOOO,3.0,,
83.97,184981,Sr,1.0,ZrZrOOOO,3.0
84.0,30,ZrZrOOOO,3.0,,
84.03,36,ZrZrOOOO,3.0,,
84.67666666666668,102,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.98,3049554,Sr,1.0,,
86.96,2156248,Sr,1.0,,
87.95,25443758,Sr,1.0,,
90.99,406245,HZr,1.0,,
92.02,10699,H2Zr,1.0,,
92.05,89141,HZr,1.0,,
93.0,135678,HZr,1.0,,
93.05,2339,H2Zr,1.0,,
93.98,3574,H2Zr,1.0,,
94.95,136446,HZr,1.0,,
95.96,3572,H2Zr,1.0,,
96.96,22091,HZr,1.0,,
98.03,591,H2Zr,1.0,,
106.03,3760128,OZr,1.0,,
106.95,825027,OZr,1.0,,
107.96,1263342,OZr,1.0,OZr,1.0
108.96,1656,OZr,1.0,,
109.95,2501,OZr,1.0,,
109.98,1263112,OZr,1.0,,
111.99,204440,OZr,1.0,,
112.02,2524,OZr,1.0,,
114.02,400,OZr,1.0,,
116.0,2626309,Sn,1.0,,
118.03,4940285,Sn,1.0,,
118.98,1721922,Sn,1.0,,
120.03,5089967,Sn,1.0,,
121.99,1810151,O2Zr,1.0,Sn,1.0
122.49,580,ZrZrOOOO,2.0,,
122.54,577,ZrZrOOOO,2.0,,
123.03,212005,O2Zr,1.0,ZrZrOOOO,2.0
123.46,205,ZrZrOOOO,2.0,,
123.53,208,ZrZrOOOO,2.0,,
124.03,1429590,Sn,1.0,O2Zr,1.0
124.5,211,ZrZrOOOO,2.0,,
124.54,228,ZrZrOOOO,2.0,,
124.96,1885,O2Zr,1.0,O2Zr,1.0
125.49,24,ZrZrOOOO,2.0,,
125.54,22,ZrZrOOOO,2.0,,
126.01,323013,O2Zr,1.0,O2Zr,1.0
126.04,64,ZrZrOOOO,2.0,,
126.96,40,ZrZrOOOO,2.0,,
127.01,65,ZrZrOOOO,2.0,,
127.04,664827,CuZn,1.0,,
127.96,623,O2Zr,1.0,,
128.04,925573,Zn2,1.0,O2Zr,1.0
128.97,295894,CuZn,1.0,,
129.03,381653,CuZn,1.0,,
129.96,557211,Zn2,1.0,CuZn,1.0
130.01,501343,Zn2,1.0,O2Zr,1.0
131.0,574366,CuZn,1.0,CuZn,1.0
131.95,677837,OSn,1.0,,
131.98,337662,Zn2,1.0,,
132.05,650292,Zn2,1.0,Zn2,1.0
132.96,114450,CuZn,1.0,,
133.0,50490,Zn2,1.0,CuZn,1.0
133.03,42281,Zn2,1.0,,
133.96,212179,Zn2,1.0,Zn2,1.0
134.04,1325174,OSn,1.0,Zn2,1.0
134.99,453541,OSn,1.0,Zn2,1.0
135.04,3653,CuZn,1.0,,
135.97,1500209,OSn,1.0,Zn2,1.0
136.05,139075,Zn2,1.0,Zn2,1.0
137.02,2628,Zn2,1.0,Zn2,1.0
138.02,223440,OSn,1.0,Zn2,1.0
139.99,258231,OSn,1.0,,
140.02,139,Zn2,1.0,,
140.05,411,OSn,1.0,,
142.03,514,OSn,1.0,,
244.03,4968,ZrZrOOOO,1.0,,
245.0,1082,ZrZrOOOO,1.0,,
245.05,1076,ZrZrOOOO,1.0,,
245.96,1663,ZrZrOOOO,1.0,,
246.04,1889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.97,728,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,1658,ZrZrOOOO,1.0,,
247.99,549,ZrZrOOOO,1.0,,
248.02,1675,ZrZrOOOO,1.0,,
248.96,367,ZrZrOOOO,1.0,,
248.99,379,ZrZrOOOO,1.0,,
249.99,1653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.02,63,ZrZrOOOO,1.0,,
251.05,68,ZrZrOOOO,1.0,,
251.96,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,577,ZrZrOOOO,1.0,,
253.98,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
