mc,counts,ion,charge,ion2,charge2
69.99,15183439,Ce,2.0,CNi,1.0
71.0,23,Ni2O,2.0,,
71.05,2074460,Ce,2.0,CNi,1.0
71.97,61103,CNi,1.0,,
73.04,3274,CNi,1.0,CNi,1.0
73.96,9,CNi,1.0,,
74.01,317337,NiO,1.0,,
74.05,8433,CNi,1.0,,
75.0,45499,HNiO,1.0,,
75.03,84,CNi,1.0,,
75.30333333333333,353,In2,3.0,,
75.96,129869,NiO,1.0,In2,3.0
76.01,2751,CNi,1.0,NiO,1.0
76.05,8786,In2,3.0,,
76.65666666666667,167213,In2,3.0,,
76.97,130,HNiO,1.0,CNi,1.0
77.05,22479,HNiO,1.0,NiO,1.0
77.98,17144,NiO,1.0,O2Ti,1.0
78.04,983,HNiO,1.0,NiO,1.0
79.01,2401,HNiO,1.0,,
79.04,429,O2Ti,1.0,HNiO,1.0
80.0,8247,NiO,1.0,O2Ti,1.0
80.96,591,HNiO,1.0,,
81.04,292,O2Ti,1.0,,
81.98,287,O2Ti,1.0,,
82.01,1612,C2Ni,1.0,,
83.97,588,C2Ni,1.0,,
84.95,9192131,Rb,1.0,,
85.03,17,C2Ni,1.0,,
85.99,78,C2Ni,1.0,,
87.03,3539354,Rb,1.0,,
87.98,19,C2Ni,1.0,,
90.04,12587,NiO2,1.0,,
91.98,48,NiO2,1.0,NiO2,1.0
92.03,4786,NiO2,1.0,,
92.95,203,NiO2,1.0,,
93.99,664,NiO2,1.0,,
95.98,196,NiO2,1.0,,
105.98,332,NiO3,1.0,,
107.97,113,NTi2,1.0,,
108.01,247,NiO3,1.0,NTi2,1.0
108.95,127,NTi2,1.0,,
108.99,109,NTi2,1.0,,
109.97,1077,NTi2,1.0,,
110.96,72,NTi2,1.0,,
111.0,81,NTi2,1.0,,
112.0,156,NTi2,1.0,NTi2,1.0
112.96,504,In2,2.0,,
113.0,729938,In,1.0,,
113.98,11716,In2,2.0,,
114.03,9345,In2,2.0,,
114.98,16245343,In,1.0,,
115.02,232479,In2,2.0,,
129.04,10649,InO,1.0,,
130.98,236724,InO,1.0,,
131.03,8,InO,1.0,,
132.01,51816,Ni2O,1.0,,
133.01,10185198,Cs,1.0,,
133.04,464,InO,1.0,,
133.95,19886,Ni2O,1.0,Ni2O,1.0
134.04,19804,Ni2O,1.0,,
134.95,844,Ni2O,1.0,,
135.02,828,Ni2O,1.0,,
135.95,25,Ni2O,1.0,,
136.02,80958,Ce,1.0,Ni2O,1.0
137.03,637,Ni2O,1.0,Ni2O,1.0
137.99,104626,Ce,1.0,Ni2O,1.0
138.05,694,Ni2O,1.0,,
139.0,43,Ni2O,1.0,,
139.03,39,Ni2O,1.0,,
140.04,30046960,Ce,1.0,Ni2O,1.0
141.95,3768511,Ce,1.0,,
142.0,79,Ni2O,1.0,Ni2O,1.0
226.0,803,In2,1.0,,
227.96,36676,In2,1.0,In2,1.0
229.97,407863,In2,1.0,,
