mc,counts,ion,charge,ion2,charge2
73.02,4274,GaH2,1.0,MnO,1.0
74.97,57,AuN2,3.0,,
79.05,811158,CuO,1.0,,
80.97,1638,CuO,1.0,,
81.01,361050,CuO,1.0,,
83.05,712,CuO,1.0,,
87.01,148591,MnO2,1.0,,
88.05,8865,HMnO2,1.0,,
88.99,3363924,Y,1.0,,
89.02,592,MnO2,1.0,MnO2,1.0
92.05,195456,Mo,1.0,Mo2,2.0
92.98,215715,Os,2.0,Mo2,2.0
93.48,216002,Os,2.0,Mo2,2.0
93.97,361,Mo2,2.0,,
94.0,92610,Mo,1.0,,
94.04,1790123,Os,2.0,Mo2,2.0
94.47,468,Mo2,2.0,Mo2,2.0
94.54,2166854,Os,2.0,Mo2,2.0
94.96,523,Mo2,2.0,Mo2,2.0
95.02,3759233,Os,2.0,Mo,1.0
95.46,531,Mo2,2.0,Mo2,2.0
95.53,549,Mo2,2.0,Mo2,2.0
96.0,5716575,Os,2.0,Mo,1.0
96.48,1231,Mo2,2.0,Mo2,2.0
96.55,550,Mo2,2.0,Mo2,2.0
96.96,127488,Mo,1.0,OY2,2.0
97.47,380,Mo2,2.0,,
97.52,934,Mo2,2.0,Mo2,2.0
97.95,1012,Mo2,2.0,OY2,2.0
98.02,263,Mo2,2.0,,
98.05,292071,Mo,1.0,Mo2,2.0
98.47,174,Mo2,2.0,,
98.54,2977222,Au,2.0,Mo2,2.0
98.96,637,Mo2,2.0,Mo2,2.0
99.03,94739,AuH,2.0,,
99.54,6875,AuH2,2.0,,
99.96,118991,Mo,1.0,Mo2,2.0
103.05,27787,MnO3,1.0,,
103.96,2446,CMo,1.0,,
104.05,1860,HMnO3,1.0,,
104.97,651283,OY,1.0,MnO3,1.0
105.0,203,MnO3,1.0,MnO3,1.0
105.55,9836,AuN,2.0,,
105.95,1545,CMo,1.0,,
105.98,57,AuN,2.0,,
106.98,3937,CMo,1.0,OY,1.0
107.98,2786,CMo,1.0,,
108.03,38591,MoO,1.0,CMo,1.0
108.96,37,CMo,1.0,,
109.04,1605,CMo,1.0,,
109.97,24297,MoO,1.0,MoO,1.0
110.03,4013,CMo,1.0,,
111.01,27,CMo,1.0,,
111.04,41417,MoO,1.0,,
111.96,43537,MoO,1.0,MoO,1.0
112.04,1608,CMo,1.0,,
112.47,73,AuN2,2.0,,
113.0,25005,MoO,1.0,,
113.04,71,MoO,1.0,,
114.01,62769,MoO,1.0,,
114.04,81,MoO,1.0,,
114.99,40,MoO,1.0,,
115.95,141,MoO,1.0,,
116.04,24997,MoO,1.0,,
117.98,64,MoO,1.0,,
119.02,5933,MnO4,1.0,,
119.95,436,HMnO4,1.0,,
140.96,6727833,Pr,1.0,,
184.03,597,Mo2,1.0,,
186.02,716,Mo2,1.0,Mo2,1.0
186.99,614,Mo2,1.0,,
187.02,634,Mo2,1.0,,
187.96,220,Mo2,1.0,,
188.01,642,Mo2,1.0,,
188.04,647,Mo2,1.0,,
188.96,362,Mo2,1.0,,
188.99,384,Mo2,1.0,,
189.04,762,Mo2,1.0,Mo2,1.0
189.99,2435,Mo2,1.0,Mo2,1.0
190.04,929,Mo2,1.0,,
190.99,243,Mo2,1.0,,
191.04,1625,Mo2,1.0,Mo2,1.0
192.0,2527,Mo2,1.0,Mo2,1.0
192.03,965,Mo2,1.0,Mo2,1.0
192.95,1002,Mo2,1.0,,
192.98,1879,Mo2,1.0,Mo2,1.0
193.97,2381,Mo2,1.0,Mo2,1.0
194.03,44270,OY2,1.0,Mo2,1.0
194.96,613,Mo2,1.0,,
195.01,1417,Mo2,1.0,Mo2,1.0
195.95,841,Mo2,1.0,Mo2,1.0
196.03,1597,Mo2,1.0,OY2,1.0
197.03,5046359,Au,1.0,Mo2,1.0
197.96,622,Mo2,1.0,,
198.01,153395,AuH,1.0,Mo2,1.0
199.03,10736,AuH2,1.0,,
199.98,242,Mo2,1.0,,
211.04,16132,AuN,1.0,,
212.01,67,AuN,1.0,,
224.95,165,AuN2,1.0,,
