mc,counts,ion,charge,ion2,charge2
32.52,204,O2P,2.0,,
32.95,10935,HO2,1.0,,
33.99,1199,O2,1.0,,
34.02,1376,O2,1.0,HHOO,1.0
34.32333333333334,1868,MnO3,3.0,,
34.61666666666667,21,HMnO3,3.0,,
35.04,153034,FeO,2.0,HO2,1.0
35.48,2057527,MnO,2.0,FeHO,2.0
35.96,2085138,FeO,2.0,C3,1.0
36.373333333333335,610977,FeMn,3.0,,
36.46,58019,FeO,2.0,,
36.49,32862,FeHO,2.0,MnO,2.0
36.95,7663,FeO,2.0,,
37.01,5859,FeO,2.0,FeHO,2.0
37.04,10142758,FeMn,3.0,,
37.373333333333335,202777,FeMn,3.0,,
37.46,101,FeO,2.0,,
37.54,149,FeHO,2.0,FeHO,2.0
37.71666666666666,29238,FeMn,3.0,,
39.67666666666666,100,MnO4,3.0,,
39.96,2798,C2O,1.0,,
40.98,47,C2O,1.0,C2O,1.0
43.54,84673,MnO2,2.0,,
43.99,1840,HMnO2,2.0,,
44.05,8609,CO2,1.0,N2O,1.0
44.45,314,MnO2,2.0,MnO2,2.0
44.99,78,CO2,1.0,,
47.01,5232675,OP,1.0,,
47.95,24198,OOO,1.0,,
48.98,10501,OP,1.0,,
50.02,151,OOO,1.0,OOO,1.0
51.55,3089,MnO3,2.0,,
52.05,54,HMnO3,2.0,,
54.05,8896872,Fe,1.0,,
54.54,931723,FeMn,2.0,,
54.96,148012213,Mn,1.0,,
55.0,143250,FeH,1.0,,
55.51,13040682,FeMn,2.0,,
55.98,370804,FeMn,2.0,,
56.05,164898206,Fe,1.0,HMn,1.0
56.48,44235,FeMn,2.0,,
57.0,2960253,Fe,1.0,,
57.05,2265132,FeH,1.0,,
58.02,595242,Fe,1.0,FeH,1.0
59.0,7397,FeH,1.0,,
59.55,183,MnO4,2.0,,
63.05,165250,O2P,1.0,,
65.01,660,O2P,1.0,O2P,1.0
69.98,235371,FeO,1.0,,
70.96,3521,FeHO,1.0,,
71.0,3737620,MnO,1.0,,
71.96,3721177,FeO,1.0,,
72.01,465,FeO,1.0,,
73.01,152519,FeO,1.0,FeHO,1.0
73.97,12189,FeO,1.0,,
74.02,8777,FeO,1.0,FeHO,1.0
74.96,334,FeHO,1.0,FeO,1.0
75.04,118,FeHO,1.0,,
75.99,16,FeO,1.0,,
86.95,156808,MnO2,1.0,,
88.01,3409,HMnO2,1.0,,
89.01,630,MnO2,1.0,MnO2,1.0
103.0,5723,MnO3,1.0,,
104.03,95,HMnO3,1.0,,
108.95,1527462,FeMn,1.0,,
110.97,24149412,FeMn,1.0,,
111.99,579387,FeMn,1.0,,
113.02,79006,FeMn,1.0,,
118.99,286,MnO4,1.0,,
