mc,counts,ion,charge,ion2,charge2
28.23,24972,MoO,4.0,MoO,4.0
28.28,48,CMo,4.0,,
28.49,101,MoO,4.0,,
28.55,68665,MoO,4.0,,
28.79,49,MoO,4.0,,
28.97,410010,Si,1.0,MoO,4.0
29.02,14110,N2,1.0,MoO,4.0
29.5,89,MoO,4.0,,
29.96,59,N2,1.0,,
30.03,6406995,Zr,3.0,Si,1.0
30.28333333333333,1504928,Zr,3.0,,
30.383333333333333,27587,HZr,3.0,,
30.46,213818,ZrS,4.0,O2Si,2.0
30.53,6489,O2Zr,4.0,,
30.69666666666667,6745340,Mo,3.0,Zr,3.0
30.76,1866,ZrS,4.0,,
31.05,65900,ZrS,4.0,ZrS,4.0
31.29,2423,ZrS,4.0,ZrS,4.0
31.37333333333333,5027183,Mo,3.0,Zr,3.0
31.47,2619,O2Zr,4.0,,
31.52,17169604,Cu,2.0,ZrS,4.0
31.67666666666667,4244739,Mo,3.0,HZr,3.0
31.76,230200,CuZn,4.0,ZrS,4.0
31.98,5527625,Mo,3.0,O2,1.0
32.05,47748565,S,1.0,Zn,2.0
32.21,127694,CuZn,4.0,,
32.3,119585,CuZn,4.0,HZr,3.0
32.333333333333336,2684861,Mo,3.0,,
32.48,113929,Zn2,4.0,,
32.55,7559799,Cu,2.0,Zn2,4.0
32.666666666666664,5670256,Mo,3.0,,
32.72,175939,CuZn,4.0,CuZn,4.0
32.78,28859,Zn2,4.0,Zn2,4.0
32.96,391801,S,1.0,Zn2,4.0
33.03,7159506,Zn,2.0,Zn2,4.0
33.23,25448,Zn2,4.0,Zn2,4.0
33.28333333333334,2471170,Mo,3.0,CuZn,4.0
33.46,61411,Zn2,4.0,Zn2,4.0
33.49,1094920,Zn,2.0,Zn2,4.0
33.55,91582,Zn2,4.0,HZn,2.0
33.72,7902,Zn2,4.0,,
33.77,9983,Zn2,4.0,CuZn,4.0
33.96,6898065,Zn,2.0,S,1.0
34.26,495,Zn2,4.0,Zn2,4.0
34.47,22819,HZn,2.0,Zn2,4.0
34.51,979,Zn2,4.0,,
34.656666666666666,9701,CMo,3.0,,
34.97,8596039,Cl,1.0,NSi2,2.0
35.01,173284,Zn,2.0,CMo,3.0
35.31333333333333,114783,OZr,3.0,,
35.38333333333333,6420,CMo,3.0,,
35.47,1578,NSi2,2.0,NSi2,2.0
35.52,740,HZn,2.0,NSi2,2.0
35.67666666666666,47602,OZr,3.0,CMo,3.0
36.03,115277,MoO,3.0,OZr,3.0
36.32333333333334,5088,CMo,3.0,CMo,3.0
36.46,31,NSi2,2.0,,
36.52,48,NSi2,2.0,,
36.64666666666666,103,OZr,3.0,,
36.68666666666667,100123,OZr,3.0,MoO,3.0
36.98,2912919,Cl,1.0,MoO,3.0
37.36333333333334,62712,MoO,3.0,CMo,3.0
37.61666666666667,41462,MoO,3.0,,
37.666666666666664,53,CMo,3.0,,
37.70666666666666,101,MoO,3.0,,
37.96,95707,MoO,3.0,,
38.0,95,MoO,3.0,,
38.05,578,O3Si,2.0,,
38.32333333333334,66,MoO,3.0,,
38.46,35,O3Si,2.0,,
38.626666666666665,160,MoO,3.0,,
38.656666666666666,38943,MoO,3.0,,
38.98,29,O3Si,2.0,,
39.333333333333336,54,MoO,3.0,,
39.46,293748,CuO,2.0,,
39.98,61717,CSi,1.0,,
40.01,880,C2O,1.0,,
40.45,636,CuO,2.0,,
40.52,113014,CuO,2.0,,
40.64666666666666,216412,ZrS,3.0,O2Zr,3.0
40.96,31543,ZrS,3.0,,
41.0,3139,CSi,1.0,,
41.04,3762,ZrS,3.0,O2Zr,3.0
41.31333333333333,10871,ZrS,3.0,O2Zr,3.0
41.343333333333334,357,ZrS,3.0,,
41.38333333333333,55764,ZrS,3.0,,
41.55,244,CuO,2.0,,
41.656666666666666,1523,ZrS,3.0,,
41.68666666666667,656,ZrS,3.0,,
41.99,936878,NSi,1.0,ZrS,3.0
42.303333333333335,215265,CuZn,3.0,,
42.36333333333334,482,ZrS,3.0,,
42.626666666666665,229592,Zn2,3.0,ZrS,3.0
42.70666666666666,10358,ZrS,3.0,,
43.05,355353,CuZn,3.0,CuZn,3.0
43.343333333333334,25971,CuZn,3.0,ZrS,3.0
43.373333333333335,256337,Zn2,3.0,Zn2,3.0
43.63666666666666,101597,CuZn,3.0,Zn2,3.0
43.67666666666666,131996,CuZn,3.0,Zn2,3.0
44.0,715947,OSi,1.0,N2O,1.0
44.29333333333334,9869,Zn2,3.0,,
44.343333333333334,51255,CuZn,3.0,Zn2,3.0
44.61666666666667,104543,Zn2,3.0,Zn2,3.0
44.696666666666665,1652,Zn2,3.0,,
44.99,15262606,Zr,2.0,Zn2,3.0
45.04,15247,OSi,1.0,CuZn,3.0
45.32333333333334,37833,Zn2,3.0,Zn2,3.0
45.49,3344245,Zr,2.0,,
45.53,33873,HZr,2.0,,
45.656666666666666,516,Zn2,3.0,Zn2,3.0
46.01,11698895,Mo,2.0,Zr,2.0
46.47,11527,HZr,2.0,,
46.5,16107,Mo2,4.0,,
46.53,15177,Mo2,4.0,H2Zr,2.0
46.666666666666664,47,Zn2,3.0,,
46.72,24092,Mo2,4.0,,
46.79,18937,Mo2,4.0,,
46.96,29156,Mo2,4.0,Mo2,4.0
47.01,9275252,Zr,2.0,Mo,2.0
47.28,62266,Mo2,4.0,Mo2,4.0
47.46,92286,Mo2,4.0,Mo2,4.0
47.51,7078757,Mo,2.0,Mo2,4.0
47.54,27718,Mo2,4.0,HZr,2.0
47.73,27036,Mo2,4.0,Mo2,4.0
47.8,34773,Mo2,4.0,Mo2,4.0
47.97,7483403,Mo,2.0,Mo2,4.0
48.04,926012,Zr,2.0,OOO,1.0
48.24,75641,Mo2,4.0,Mo2,4.0
48.29,32032,Mo2,4.0,Mo2,4.0
48.54,4368366,Mo,2.0,Mo2,4.0
48.7,36878,Mo2,4.0,Mo2,4.0
48.75,44907,Mo2,4.0,Mo2,4.0
48.98,15649,Mo2,4.0,H2Zr,2.0
49.02,10777426,Mo,2.0,Mo2,4.0
49.2,8758,Mo2,4.0,,
49.25,7420,Mo2,4.0,,
49.45,38347,Mo2,4.0,Mo2,4.0
49.97,4261748,Mo,2.0,OOO,1.0
50.0,9431,Mo2,4.0,,
50.03,107,OOO,1.0,OOO,1.0
50.32333333333334,8063459,Eu,3.0,,
51.03,10263763,Eu,3.0,Pd,2.0
52.0,714951,Pd,2.0,CMo,2.0
52.48,148,CMo,2.0,,
52.51,1633439,Pd,2.0,,
52.95,9670,CMo,2.0,,
53.01,1726989,Pd,2.0,,
53.04,168775,OZr,2.0,,
53.46,16590,CMo,2.0,CMo,2.0
53.54,42212,OZr,2.0,,
53.95,14159,CMo,2.0,,
53.99,132281,MoO,2.0,OZr,2.0
54.04,1882617,Pd,2.0,OZr,2.0
54.46,8701,CMo,2.0,OZr,2.0
54.54,183,CMo,2.0,,
54.96,76122,OZr,2.0,OZr,2.0
55.05,7020702,Ho,3.0,Pd,2.0
55.55,79886,MoO,2.0,CMo,2.0
55.97,94585,MoO,2.0,CMo,2.0
56.04,12046,OZr,2.0,MoO,2.0
56.48,115,CMo,2.0,,
56.51,53222,MoO,2.0,MoO,2.0
56.96,131082,MoO,2.0,,
56.99,24,OZr,2.0,,
57.05,184,MoO,2.0,,
57.47,95,MoO,2.0,,
57.95,48899,MoO,2.0,,
58.03,234,MoO,2.0,,
58.96,120,MoO,2.0,,
59.95,14725,O2Si,1.0,,
60.99,277446,ZrS,2.0,O2Zr,2.0
61.28333333333334,17629,Mo2,3.0,,
61.48,64156,ZrS,2.0,,
61.51,2599,ZrS,2.0,,
61.54,2385,O2Zr,2.0,,
62.03,125766,ZrS,2.0,Mo2,3.0
62.333333333333336,21216,Mo2,3.0,,
62.373333333333335,27535,Mo2,3.0,,
62.47,3242,ZrS,2.0,ZrS,2.0
62.67666666666666,43974,Mo2,3.0,Mo2,3.0
62.70666666666666,9065,Mo2,3.0,,
62.95,26331112,Cu,1.0,,
63.03,157447,ZrS,2.0,Mo2,3.0
63.343333333333334,117439,Mo2,3.0,Mo2,3.0
63.46,480784,CuZn,2.0,,
63.54,879,ZrS,2.0,,
63.67666666666666,56382,Mo2,3.0,Mo2,3.0
63.70666666666666,7182,Mo2,3.0,,
63.98,22018145,Zn,1.0,Zn2,2.0
64.04,190108,CuH,1.0,Mo2,3.0
64.30333333333333,103419,Mo2,3.0,Mo2,3.0
64.48,87,ZrS,2.0,,
64.51,412721,CuZn,2.0,CuZn,2.0
64.63666666666667,44901,Mo2,3.0,Mo2,3.0
64.69666666666667,55156,Mo2,3.0,Mo2,3.0
64.95,12266023,Cu,1.0,Zn2,2.0
65.31333333333333,29294,Mo2,3.0,Mo2,3.0
65.38333333333333,59442,Mo2,3.0,,
65.48,327359,CuZn,2.0,CuZn,2.0
65.64666666666668,16386,Mo2,3.0,Mo2,3.0
65.96,25371,Mo2,3.0,,
66.0,12821183,Zn,1.0,Zn2,2.0
66.52,118258,CuZn,2.0,Zn2,2.0
66.71666666666667,11234,Mo2,3.0,,
66.95,2470,Zn2,2.0,,
67.01,1977517,Zn,1.0,Zn2,2.0
67.04,58682,HZn,1.0,,
67.51,20507,Zn2,2.0,Zn2,2.0
67.54,2436,CuZn,2.0,,
68.01,8412821,Zn,1.0,Zn2,2.0
68.53,579,Zn2,2.0,Zn2,2.0
68.97,39538,HZn,1.0,,
69.04,2949,Zn2,2.0,Zn2,2.0
69.95,29166,NSi2,1.0,Zn2,2.0
70.03,266353,Zn,1.0,,
71.0,2754,NSi2,1.0,HZn,1.0
71.04,1595,NSi2,1.0,NSi2,1.0
71.97,994,NSi2,1.0,,
72.0,979,NSi2,1.0,,
72.04,82,NSi2,1.0,,
73.02,50,NSi2,1.0,,
73.05,48,NSi2,1.0,,
73.96,44,NSi2,1.0,,
75.54,11246405,Eu,2.0,,
76.02,1028,O3Si,1.0,,
76.45,14135454,Eu,2.0,,
77.03,55,O3Si,1.0,,
78.01,31,O3Si,1.0,,
78.98,497852,CuO,1.0,,
81.0,222570,CuO,1.0,CuO,1.0
82.48,8244316,Ho,2.0,,
83.0,23,O3SiZr,2.0,,
83.05,437,CuO,1.0,,
91.01,62723,HZr,1.0,,
92.01,13751,HZr,1.0,,
92.04,2524018,Mo,1.0,Mo2,2.0
92.99,37730,Mo2,2.0,Mo2,2.0
93.03,20961,HZr,1.0,,
93.47,30399,Mo2,2.0,,
93.54,28685,Mo2,2.0,,
93.98,1384636,Mo,1.0,Mo2,2.0
94.05,12650,Mo2,2.0,,
94.47,23437,Mo2,2.0,,
94.51,64084,Mo2,2.0,Mo2,2.0
94.97,2530489,Mo,1.0,Mo2,2.0
95.52,93397,Mo2,2.0,Mo2,2.0
95.95,127606,Mo2,2.0,Mo2,2.0
96.05,3239682,Mo,1.0,Mo2,2.0
96.48,136914,Mo2,2.0,Mo2,2.0
96.55,24211,Mo2,2.0,,
96.96,1278514,Mo,1.0,,
96.99,141771,Mo2,2.0,Mo2,2.0
97.05,13056,Mo2,2.0,,
97.55,116865,Mo2,2.0,Mo2,2.0
97.99,5365512,Mo,1.0,Mo2,2.0
98.54,28313,Mo2,2.0,Mo2,2.0
98.95,31582,Mo2,2.0,,
99.02,34398,Mo2,2.0,,
99.95,11238,Mo2,2.0,,
100.05,1619444,Mo,1.0,,
101.97,110988,Pd,1.0,,
103.96,23663,CMo,1.0,,
103.99,23,O3Si2,1.0,,
104.03,1231901,Pd,1.0,,
104.95,260,CMo,1.0,,
105.01,2474897,Pd,1.0,,
105.95,3029788,Pd,1.0,,
105.98,337582,OZr,1.0,,
106.01,14855,CMo,1.0,,
106.95,74059,OZr,1.0,,
107.02,25587,CMo,1.0,CMo,1.0
107.96,3054721,Pd,1.0,OZr,1.0
108.05,154467,MoO,1.0,CMo,1.0
108.96,290,CMo,1.0,,
109.01,15484,CMo,1.0,OZr,1.0
109.98,113414,OZr,1.0,,
110.04,1417932,Pd,1.0,MoO,1.0
110.96,137688,MoO,1.0,CMo,1.0
111.98,224,OZr,1.0,,
112.03,178039,MoO,1.0,OZr,1.0
112.97,82876,MoO,1.0,,
113.0,273,MoO,1.0,,
113.04,183,CMo,1.0,,
113.97,208360,MoO,1.0,MoO,1.0
114.01,30,OZr,1.0,,
114.95,156,MoO,1.0,,
115.98,83310,MoO,1.0,MoO,1.0
117.99,147,MoO,1.0,,
121.95,19123,O2Zr,1.0,,
122.05,463946,ZrS,1.0,,
122.95,109895,ZrS,1.0,O2Zr,1.0
124.01,182778,ZrS,1.0,ZrS,1.0
124.95,4487,ZrS,1.0,,
124.99,1317,ZrS,1.0,,
126.05,169136,ZrS,1.0,ZrS,1.0
127.02,718883,CuZn,1.0,ZrS,1.0
128.02,584394,Zn2,1.0,ZrS,1.0
128.96,319382,CuZn,1.0,,
129.01,412152,CuZn,1.0,ZrS,1.0
129.97,316433,Zn2,1.0,,
130.03,378090,Zn2,1.0,CuZn,1.0
130.97,46502,Zn2,1.0,,
131.01,183353,CuZn,1.0,,
131.04,324076,CuZn,1.0,Zn2,1.0
131.95,240164,Zn2,1.0,CuZn,1.0
132.02,394892,Zn2,1.0,Zn2,1.0
132.96,150255,CuZn,1.0,Zn2,1.0
133.01,35551,Zn2,1.0,CuZn,1.0
133.97,129209,Zn2,1.0,Zn2,1.0
134.02,133140,Zn2,1.0,Zn2,1.0
134.95,17970,Zn2,1.0,,
135.04,21938,Zn2,1.0,CuZn,1.0
135.97,82471,Zn2,1.0,,
136.01,3901,Zn2,1.0,,
136.05,3885,Zn2,1.0,,
137.02,1162,Zn2,1.0,Zn2,1.0
137.97,2642,Zn2,1.0,,
138.03,2645,Zn2,1.0,,
140.04,96,Zn2,1.0,,
150.99,21219636,Eu,1.0,,
153.01,23172885,Eu,1.0,,
165.0,12683571,Ho,1.0,,
166.05,34,O3SiZr,1.0,,
183.96,53394,Mo2,1.0,,
185.97,33569,Mo2,1.0,,
186.01,33553,Mo2,1.0,,
186.96,57360,Mo2,1.0,,
187.02,57360,Mo2,1.0,,
187.95,60248,Mo2,1.0,,
187.98,60244,Mo2,1.0,,
188.03,21088,Mo2,1.0,,
189.0,34622,Mo2,1.0,,
189.03,106711,Mo2,1.0,Mo2,1.0
189.99,148561,Mo2,1.0,Mo2,1.0
190.03,162624,Mo2,1.0,Mo2,1.0
190.98,64712,Mo2,1.0,,
191.02,108211,Mo2,1.0,Mo2,1.0
191.97,157247,Mo2,1.0,Mo2,1.0
192.05,163679,Mo2,1.0,Mo2,1.0
192.98,78140,Mo2,1.0,Mo2,1.0
193.01,186804,Mo2,1.0,Mo2,1.0
193.95,120581,Mo2,1.0,Mo2,1.0
194.02,141616,Mo2,1.0,Mo2,1.0
194.95,37221,Mo2,1.0,,
194.98,56391,Mo2,1.0,,
195.03,93609,Mo2,1.0,Mo2,1.0
195.99,78153,Mo2,1.0,Mo2,1.0
196.02,141566,Mo2,1.0,,
196.95,22453,Mo2,1.0,,
196.98,22481,Mo2,1.0,,
197.98,112808,Mo2,1.0,Mo2,1.0
200.05,22465,Mo2,1.0,,
