mc,counts,ion,charge,ion2,charge2
24.98,42901,HNiO,3.0,OOO,2.0
25.333333333333332,209006,NiO,3.0,CNi,3.0
25.363333333333333,1309,NiO,3.0,,
25.62666666666667,9702,NiO,3.0,HNiO,3.0
25.67666666666667,10156,HNiO,3.0,,
25.95,274,HNiO,3.0,,
25.98,39291,NiO,3.0,,
26.03,77168,CN,1.0,NiO,3.0
26.32333333333333,1195,HNiO,3.0,HNiO,3.0
26.383333333333333,26,NiO,3.0,,
26.45,23828,NiO3,4.0,,
26.616666666666667,8209,NiO,3.0,NiO,3.0
26.98,9075,NiO3,4.0,CN,1.0
27.02,379,CN,1.0,NiO3,4.0
27.22,527,NiO3,4.0,,
27.35333333333333,636,C2Ni,3.0,,
27.48,60,NiO3,4.0,NiO3,4.0
27.52,1759,NiO3,4.0,NiO3,4.0
27.96,336,NiO3,4.0,,
28.0,254,C2Ni,3.0,,
28.04,123968,N2,1.0,,
28.636666666666667,41,C2Ni,3.0,,
28.97,24837339,Ni,2.0,N2,1.0
29.54,172699,HNi,2.0,,
29.96,9490909,Ni,2.0,,
30.02,177882,NiO2,3.0,,
30.49,471393,Ni,2.0,HNi,2.0
30.656666666666666,78022,NiO2,3.0,NiO2,3.0
30.69666666666667,286,NiO2,3.0,,
31.0,1314681,Ni,2.0,NiO2,3.0
31.30333333333333,116,NiO2,3.0,,
31.343333333333334,10005,NiO2,3.0,NiO2,3.0
31.54,7451,HNi,2.0,,
31.99,14694292,O2,1.0,NiO2,3.0
32.02,327271,Ni,2.0,,
32.45,2465,HNi,2.0,,
33.03,338895,HO2,1.0,Ni2O,4.0
33.45,42,Ni2O,4.0,,
33.51,18973,Ni2O,4.0,Ni2O,4.0
33.75,893,Ni2O,4.0,Ni2O,4.0
34.01,72469,O2,1.0,O2,1.0
34.23,178,Ni2O,4.0,,
34.26,159,Ni2O,4.0,,
34.47,1119,Ni2O,4.0,Ni2O,4.0
34.52,489,Ni2O,4.0,,
34.97,64471,CNi,2.0,HO2,1.0
35.04,820,HO2,1.0,Ni2O,4.0
35.343333333333334,21114,NiO3,3.0,,
35.47,720,CNi,2.0,,
36.02,35770,CNi,2.0,NiO3,3.0
36.28333333333334,418,NiO3,3.0,,
36.49,2663,BaO,4.0,,
36.54,1197,CNi,2.0,CNi,2.0
36.626666666666665,25,NiO3,3.0,,
36.696666666666665,1599,NiO3,3.0,NiO3,3.0
36.95,5421,BaO,4.0,CNi,2.0
37.01,999725,NiO,2.0,,
37.29333333333334,356,NiO3,3.0,,
37.53,138488,BaO,4.0,HNiO,2.0
37.7,263471,BaO,4.0,,
37.97,3108,NiO,2.0,CNi,2.0
38.03,648652,NiO,2.0,BaO,4.0
38.21,477503,BaO,4.0,BaO,4.0
38.47,33538,NiO,2.0,HNiO,2.0
38.53,3053157,BaO,4.0,HNiO,2.0
38.75,865,BaO,4.0,,
39.03,62817,NiO,2.0,BaO,4.0
39.49,1922,HNiO,2.0,,
39.52,83,HNiO,2.0,NiO,2.0
39.97,11341,C2O,1.0,,
40.01,14733,NiO,2.0,NiO,2.0
40.51,513,HNiO,2.0,,
40.97,1105,C2Ni,2.0,C2O,1.0
41.97,21,C2O,1.0,,
42.03,295,C2Ni,2.0,,
42.96,59,C2Ni,2.0,,
43.99,29043,Ni2O,3.0,,
44.04,231132,CO2,1.0,N2O,1.0
44.626666666666665,11584,Ni2O,3.0,,
44.656666666666666,12393,Ni2O,3.0,Ni2O,3.0
44.99,278000,NiO2,2.0,CO2,1.0
45.04,503,Ni2O,3.0,N2O,1.0
45.29333333333334,6185,Ni2O,3.0,Ni2O,3.0
45.63666666666666,140,Ni2O,3.0,,
45.68666666666667,144,Ni2O,3.0,,
45.96,105669,NiO2,2.0,Ni2O,3.0
46.35333333333334,11,Ni2O,3.0,,
46.51,4093,NiO2,2.0,,
46.63666666666666,230,Ni2O,3.0,Ni2O,3.0
46.696666666666665,63,Ni2O,3.0,,
46.97,15177,NiO2,2.0,NiO2,2.0
47.05,169,NiO2,2.0,,
47.29333333333334,14,Ni2O,3.0,,
47.95,24,NiO2,2.0,,
47.99,3763284,OOO,1.0,,
48.02,3774,NiO2,2.0,NiO2,2.0
48.61666666666667,2653,BaO,3.0,,
49.333333333333336,4190,BaO,3.0,,
49.5,250045,AuH,4.0,,
49.75,3477,AuH2,4.0,,
49.98,116302,BaO,3.0,OOO,1.0
50.38333333333333,10437686,Eu,3.0,BaO,3.0
50.626666666666665,266491,BaO,3.0,BaO,3.0
50.95,11064739,Eu,3.0,Pd,2.0
51.02,298568,BaO,3.0,BaO,3.0
51.333333333333336,2417025,BaO,3.0,,
51.36333333333334,448,BaO,3.0,,
51.656666666666666,980,BaO,3.0,,
52.0,9041460,Pd,2.0,,
52.03,6248,BaO,3.0,,
52.48,15609996,Pd,2.0,,
52.76,259976,AuN,4.0,,
52.96,1029,AuN,4.0,,
53.02,21576261,Pd,2.0,NiO3,2.0
53.97,14828,NiO3,2.0,NiO3,2.0
54.03,22597281,Pd,2.0,,
54.47,679,NiO3,2.0,,
54.96,2293,NiO3,2.0,NiO3,2.0
54.99,22,NiO3,2.0,,
55.02,7892200,Pd,2.0,NiO3,2.0
55.98,545,NiO3,2.0,,
56.25,3330,AuN2,4.0,,
58.04,15895289,Ni,1.0,,
59.01,283118,HNi,1.0,,
60.04,5694549,Ni,1.0,,
61.0,220002,Ni,1.0,,
61.05,108201,HNi,1.0,,
61.97,4557,HNi,1.0,,
62.04,680729,Ni,1.0,,
62.98,14911,HNi,1.0,,
63.95,173456,Ni,1.0,,
64.95,88578,Ba,2.0,HNi,1.0
65.96,340450,AuH,3.0,Ba,2.0
66.05,38683,Ni2O,2.0,,
66.30333333333333,4176,AuH2,3.0,,
66.99,12665,Ni2O,2.0,Ni2O,2.0
67.04,2052143,Ba,2.0,Ni2O,2.0
67.45,658,Ni2O,2.0,,
67.5,630,Ni2O,2.0,,
67.54,5599999,Ba,2.0,,
67.98,6711445,Ba,2.0,Ni2O,2.0
68.04,1904,Ni2O,2.0,Ni2O,2.0
68.51,9503481,Ba,2.0,Ni2O,2.0
68.97,60837382,Ba,2.0,Ni2O,2.0
69.01,763,Ni2O,2.0,,
69.04,830,Ni2O,2.0,,
69.46,31,Ni2O,2.0,,
69.53,18,Ni2O,2.0,,
69.96,101107,CNi,1.0,,
69.99,207,Ni2O,2.0,,
70.04,329,Ni2O,2.0,Ni2O,2.0
70.29333333333332,211234,AuN,3.0,,
70.64666666666668,1039,AuN,3.0,,
71.0,1167,CNi,1.0,Ni2O,2.0
71.96,38624,CNi,1.0,,
72.95,7388,BaO,2.0,CNi,1.0
73.95,5329,CNi,1.0,,
74.03,1822562,NiO,1.0,BaO,2.0
74.98,202257,BaO,2.0,HNiO,1.0
75.47,14187401,Eu,2.0,BaO,2.0
75.97,435820,BaO,2.0,CNi,1.0
76.0,694621,NiO,1.0,,
76.05,3940,NiO,1.0,BaO,2.0
76.45,580,BaO,2.0,,
76.48,635882,BaO,2.0,,
76.54,14805820,Eu,2.0,,
76.97,4227367,BaO,2.0,NiO,1.0
77.01,23120,HNiO,1.0,,
77.05,886,BaO,2.0,,
77.53,1111,BaO,2.0,,
77.97,98176,NiO,1.0,NiO,1.0
78.04,8155,BaO,2.0,,
78.96,3257,HNiO,1.0,HNiO,1.0
79.0,75,NiO,1.0,,
80.05,24141,NiO,1.0,NiO,1.0
81.01,792,HNiO,1.0,,
82.0,1460,C2Ni,1.0,NiO,1.0
83.98,554,C2Ni,1.0,,
84.03,109073,Sr,1.0,,
85.02,29,C2Ni,1.0,,
85.99,1800001,Sr,1.0,,
86.04,58,C2Ni,1.0,,
87.0,1272733,Sr,1.0,,
88.05,15018163,Sr,1.0,,
90.04,423532,NiO2,1.0,,
91.96,860,NiO2,1.0,,
92.0,162656,NiO2,1.0,NiO2,1.0
92.98,6806,NiO2,1.0,,
93.99,22658,NiO2,1.0,NiO2,1.0
94.02,309,NiO2,1.0,,
95.98,5627,NiO2,1.0,NiO2,1.0
96.05,46,NiO2,1.0,,
98.52,37545455,Au,2.0,,
99.02,294489,AuH,2.0,,
99.54,6145,AuH2,2.0,,
101.99,1272707,Pd,1.0,,
104.01,14127283,Pd,1.0,,
104.46,46666672,Bi,2.0,,
105.01,28381838,Pd,1.0,,
105.45,330392,AuN,2.0,,
105.99,34746913,Pd,1.0,AuN,2.0
106.05,895408,Cd,1.0,NiO3,1.0
107.95,129,NiO3,1.0,,
107.99,33727559,Pd,1.0,NiO3,1.0
108.03,26043,NiO3,1.0,,
108.96,1101,NiO3,1.0,,
109.99,94,NiO3,1.0,NiO3,1.0
110.04,22849095,Pd,1.0,Cd,1.0
111.01,8145471,Cd,1.0,,
112.01,15336362,Cd,1.0,,
112.04,908,NiO3,1.0,,
112.53,5790,AuN2,2.0,,
113.02,7763688,Cd,1.0,AuN2,2.0
113.99,18263615,Cd,1.0,,
116.05,4772735,Cd,1.0,,
132.0,64490,Ni2O,1.0,,
133.96,24637,Ni2O,1.0,,
134.02,24752,Ni2O,1.0,Ni2O,1.0
135.05,2092,Ni2O,1.0,Ni2O,1.0
135.96,9480,Ni2O,1.0,Ni2O,1.0
135.99,3445,Ni2O,1.0,Ni2O,1.0
136.03,3403,Ni2O,1.0,,
136.99,378,Ni2O,1.0,,
137.04,392,Ni2O,1.0,,
137.96,1685,Ni2O,1.0,Ni2O,1.0
138.03,2603,Ni2O,1.0,Ni2O,1.0
138.99,109,Ni2O,1.0,Ni2O,1.0
140.03,819,Ni2O,1.0,Ni2O,1.0
141.98,22,Ni2O,1.0,,
142.02,65,Ni2O,1.0,,
145.97,8883,BaO,1.0,,
147.99,8877,BaO,1.0,,
150.0,212908,BaO,1.0,,
150.96,585497,BaO,1.0,,
151.03,26072711,Eu,1.0,,
152.05,701232,BaO,1.0,BaO,1.0
152.98,28473900,Eu,1.0,BaO,1.0
153.02,993555,BaO,1.0,,
153.95,6360583,BaO,1.0,,
154.05,1417,BaO,1.0,,
154.98,1992,BaO,1.0,,
155.99,12768,BaO,1.0,,
196.96,63636357,Au,1.0,,
197.98,555652,AuH,1.0,,
199.0,11599,AuH2,1.0,,
209.02,84848489,Bi,1.0,,
211.0,541621,AuN,1.0,,
211.98,2170,AuN,1.0,,
224.99,9798,AuN2,1.0,,
225.97,41,AuN2,1.0,,
226.03,34,AuN2,1.0,,
