mc,counts,ion,charge,ion2,charge2
20.5,359,C2Ni,4.0,,
20.67666666666667,195,HNi,3.0,O2Si,3.0
20.76,104,CuO,4.0,,
21.01,85925,NSi,2.0,HNi,3.0
21.383333333333333,36643,CuH,3.0,,
21.45,4590,NSi,2.0,,
21.51,453,NSi,2.0,C2Ni,4.0
21.666666666666668,268,HNi,3.0,CuH2,3.0
21.96,10874,CuH,3.0,,
22.0,132200,OSi,2.0,NSi,2.0
22.05,28,NSi,2.0,,
22.28333333333333,67,CuH2,3.0,,
22.49,6679,OSi,2.0,HOSi,2.0
22.52,1795,NiO2,4.0,,
22.98,4645,OSi,2.0,NiO2,4.0
23.25,18,NiO2,4.0,,
23.32333333333333,31902,CNi,3.0,NSi2,3.0
23.52,80,NiO2,4.0,,
23.666666666666668,107,NSi2,3.0,,
23.71666666666667,338,CNi,3.0,NSi2,3.0
24.02,44150,C2,1.0,CNi,3.0
24.30333333333333,415,CNi,3.0,CNi,3.0
24.67666666666667,51237,NiO,3.0,CNi,3.0
24.99,363,C2,1.0,,
25.05,627,C2,1.0,HNiO,3.0
25.30333333333333,17158,NiO,3.0,CNi,3.0
25.343333333333334,95,NiO,3.0,,
25.383333333333333,67,O3Si,3.0,,
25.62666666666667,871,NiO,3.0,,
25.69666666666667,112,HNiO,3.0,,
25.95,2969,NiO,3.0,NiO,3.0
26.02,61309,CN,1.0,AsHSi,4.0
26.3,11,AsHSi,4.0,,
26.383333333333333,188250,CuO,3.0,,
26.53,63,NiO3,4.0,,
26.616666666666667,460,NiO,3.0,,
26.95,308,CuO,3.0,,
27.03,82948,CuO,3.0,CN,1.0
27.32333333333333,274,C2Ni,3.0,,
27.71666666666667,143,CuO,3.0,,
27.96,9483234,Si,1.0,,
28.02,102108,N2,1.0,C2Ni,3.0
28.96,416,N2,1.0,,
29.0,11845670,Ni,2.0,Si,1.0
29.55,15224,HNi,2.0,,
29.96,276213,Si,1.0,O2Si,2.0
30.04,4331373,Ni,2.0,NiO2,3.0
30.46,188209,Ni,2.0,HNi,2.0
30.71666666666667,459,NiO2,3.0,,
30.98,216,HNi,2.0,,
31.01,597357,Ni,2.0,O2Si,2.0
31.363333333333333,103,NiO2,3.0,,
31.45,19286292,Cu,2.0,,
31.5,621,HNi,2.0,,
31.99,63040129,S,1.0,,
32.03,324725,Ni,2.0,O2,1.0
32.54,8155294,Cu,2.0,CuH2,2.0
32.96,551807,S,1.0,CuH,2.0
33.0,893,HO2,1.0,,
33.47,756,Ni2O,4.0,,
33.51,764,Ni2O,4.0,CuH2,2.0
33.71,27,Ni2O,4.0,,
33.74,20,Ni2O,4.0,,
33.95,524,O2,1.0,Ni2O,4.0
34.0,100,Ni2O,4.0,,
34.03,2787400,S,1.0,O2,1.0
34.51,58,Ni2O,4.0,Ni2O,4.0
34.67666666666666,311,AsHSi,3.0,,
34.95,35973,CNi,2.0,AsHSi,3.0
35.05,2526,NSi2,2.0,,
35.32333333333334,60,NiO3,3.0,,
35.49,647,CNi,2.0,NSi2,2.0
35.96,16029,CNi,2.0,NSi2,2.0
36.04,383,C3,1.0,,
36.45,655,CNi,2.0,,
36.49,136,CNi,2.0,,
37.0,64459,NiO,2.0,,
37.03,2243,CNi,2.0,,
37.47,49528,As2,4.0,,
37.51,13271616,As,2.0,,
37.54,418,HNiO,2.0,CNi,2.0
37.95,80,O3Si,2.0,,
38.04,26655,NiO,2.0,CNi,2.0
38.48,1210,NiO,2.0,HNiO,2.0
38.95,70,NiO,2.0,,
38.99,49476551,K,1.0,,
39.04,3892,NiO,2.0,,
39.51,247125,CuO,2.0,HNiO,2.0
40.01,83519,CSi,1.0,NiO,2.0
40.45,483,CuO,2.0,,
40.54,99498,CuO,2.0,,
40.95,3561434,K,1.0,CSi,1.0
41.04,929,CSi,1.0,,
41.48,219,CuO,2.0,,
41.95,2792,CSi,1.0,CSi,1.0
42.02,160966,NSi,1.0,C2Ni,2.0
42.96,707,NSi,1.0,CSi,1.0
43.05,8195,NSi,1.0,C2Ni,2.0
43.96,7184,NSi,1.0,Ni2O,3.0
44.04,205629,OSi,1.0,N2O,1.0
44.61666666666667,667,Ni2O,3.0,,
44.68666666666667,756,Ni2O,3.0,,
44.96,10199,OSi,1.0,Ni2O,3.0
45.0,3154,NiO2,2.0,HOSi,1.0
45.05,116,NSi,1.0,CO2,1.0
45.35333333333334,8962,Ce,3.0,Ni2O,3.0
45.98,1435,NiO2,2.0,OSi,1.0
46.01,22297,Ce,3.0,OSi,1.0
46.54,33,NiO2,2.0,,
46.70666666666666,4345786,Ce,3.0,,
47.03,156,NiO2,2.0,HOSi,1.0
47.343333333333334,515610,Ce,3.0,,
47.97,3138,OOO,1.0,NiO2,2.0
50.02,50788,As2,3.0,,
51.95,520,AsHSi,2.0,,
52.51,20,AsHSi,2.0,,
53.02,60,NiO3,2.0,,
54.03,26,NiO3,2.0,,
56.24,2548,As3,4.0,,
58.0,7364924,Ni,1.0,,
58.95,23798,HNi,1.0,,
60.03,2906765,Ni,1.0,O2Si,1.0
60.95,294,O2Si,1.0,,
60.99,9085,HNi,1.0,,
61.02,116786,Ni,1.0,,
61.96,201,O2Si,1.0,,
62.01,328877,Ni,1.0,HNi,1.0
63.01,1269,HNi,1.0,,
63.04,32143843,Cu,1.0,,
63.97,81385,CuH,1.0,,
64.05,79116,Ni,1.0,,
64.98,14307452,Cu,1.0,CuH2,1.0
66.02,36224,CuH,1.0,,
66.05,2292,Ni2O,2.0,,
66.98,184,CuH2,1.0,,
67.04,1740,Ni2O,2.0,Ni2O,2.0
67.45,32,Ni2O,2.0,,
67.53,52,Ni2O,2.0,,
67.98,256,Ni2O,2.0,Ni2O,2.0
68.02,14688,Ce,2.0,Ni2O,2.0
68.96,25855,Ce,2.0,,
69.04,165,Ni2O,2.0,Ni2O,2.0
69.96,6534024,Ce,2.0,CNi,1.0
71.0,796732,Ce,2.0,CNi,1.0
71.96,26744,CNi,1.0,NSi2,1.0
73.02,1414,CNi,1.0,CNi,1.0
74.04,116776,NiO,1.0,CNi,1.0
74.96,7641029,As,1.0,As2,2.0
74.99,776,HNiO,1.0,,
75.04,2282,As3,3.0,As4,4.0
75.96,43207,NiO,1.0,,
76.0,147,O3Si,1.0,,
76.04,1114,CNi,1.0,NiO,1.0
77.03,2125,NiO,1.0,HNiO,1.0
77.97,106,NiO,1.0,,
78.03,5961,NiO,1.0,,
79.02,392231,CuO,1.0,HNiO,1.0
79.97,1505,NiO,1.0,,
81.03,175356,CuO,1.0,CuO,1.0
81.98,815,C2Ni,1.0,,
83.03,347,CuO,1.0,,
84.0,324,C2Ni,1.0,,
84.96,9582098,Rb,1.0,,
85.95,34,C2Ni,1.0,,
86.97,3689508,Rb,1.0,,
90.03,3750,NiO2,1.0,,
91.96,1441,NiO2,1.0,,
93.0,72,NiO2,1.0,,
94.01,188,NiO2,1.0,,
95.97,44,NiO2,1.0,,
100.03,49,As4,3.0,,
103.95,998,AsHSi,1.0,,
104.98,53,AsHSi,1.0,,
106.01,139,NiO3,1.0,,
106.05,48,AsHSi,1.0,,
107.97,33,NiO3,1.0,,
112.51,3423,As3,2.0,,
132.01,3976,Ni2O,1.0,,
134.02,3037,Ni2O,1.0,Ni2O,1.0
134.96,67,Ni2O,1.0,,
135.04,87,Ni2O,1.0,,
135.96,202,Ni2O,1.0,,
135.99,26557,Ce,1.0,,
136.04,806,Ni2O,1.0,Ni2O,1.0
136.96,4,Ni2O,1.0,,
137.0,9,Ni2O,1.0,,
137.97,39889,Ce,1.0,Ni2O,1.0
138.03,183,Ni2O,1.0,Ni2O,1.0
139.97,11745402,Ce,1.0,Ni2O,1.0
140.05,8,Ni2O,1.0,,
142.03,1473163,Ce,1.0,,
150.02,127082,As2,1.0,As4,2.0
225.02,5175,As3,1.0,,
300.05,134,As4,1.0,,
