mc,counts,ion,charge,ion2,charge2
68.47,143,Ni2O,2.0,,
68.55,166,Ni2O,2.0,,
68.97,10383034,Ga,1.0,La,2.0
69.01,294,Ni2O,2.0,,
69.04,292,Ni2O,2.0,,
69.46,9105186,La,2.0,,
69.52,28,Ni2O,2.0,,
69.98,3517642,Ge,1.0,CNi,1.0
70.03,53,Ni2O,2.0,,
70.99,6888764,Ga,1.0,CNi,1.0
71.99,37659,CNi,1.0,,
72.03,4857705,Ge,1.0,GaH,1.0
72.96,1423417,Ge,1.0,CNi,1.0
73.03,535,CNi,1.0,GaH2,1.0
73.96,207151,Se,1.0,,
74.04,6396670,Ge,1.0,NiO,1.0
74.95,1453,HNiO,1.0,,
75.01,58,CNi,1.0,,
75.04,1206408,Ge,1.0,,
75.98,495,NiO,1.0,,
76.02,2072733,Se,1.0,CNi,1.0
76.05,92512,NiO,1.0,,
77.01,1749194,Se,1.0,,
77.04,4458,NiO,1.0,HNiO,1.0
77.97,224,NiO,1.0,HNiO,1.0
78.04,5421491,Se,1.0,NiO,1.0
79.0,77705,CuO,1.0,HNiO,1.0
79.51,9098038,Tb,2.0,,
79.97,11419073,Se,1.0,NiO,1.0
80.04,35,NiO,1.0,,
80.99,34676,CuO,1.0,CuO,1.0
81.99,2164124,Se,1.0,C2Ni,1.0
83.03,66,CuO,1.0,,
83.96,233,C2Ni,1.0,,
85.96,43,C2Ni,1.0,,
89.98,3826,NiO2,1.0,,
91.96,1468,NiO2,1.0,,
93.02,53,NiO2,1.0,,
93.98,200,NiO2,1.0,,
96.0,32,NiO2,1.0,,
103.04,15352930,Rh,1.0,,
104.51,28079369,Bi,2.0,,
106.04,71,NiO3,1.0,,
108.03,28,NiO3,1.0,,
116.96,1876465,Sb,1.0,,
121.0,13963858,Sb,1.0,,
122.96,10405873,Sb,1.0,,
131.98,43304,Ni2O,1.0,,
133.95,80,Ni2O,1.0,,
134.01,33087,Ni2O,1.0,Ni2O,1.0
134.98,701,Ni2O,1.0,,
135.03,686,Ni2O,1.0,,
136.0,10980,Ni2O,1.0,Ni2O,1.0
136.96,542,Ni2O,1.0,Ni2O,1.0
137.97,1461,Ni2O,1.0,Ni2O,1.0
138.0,13806,La,1.0,,
138.05,1442,Ni2O,1.0,Ni2O,1.0
138.97,13795764,La,1.0,Ni2O,1.0
139.05,32,Ni2O,1.0,,
139.97,440,Ni2O,1.0,Ni2O,1.0
140.02,124,Ni2O,1.0,,
141.98,72,Ni2O,1.0,Ni2O,1.0
158.97,16246489,Tb,1.0,,
209.01,46031760,Bi,1.0,,
