mc,counts,ion,charge,ion2,charge2
35.55,4016,HZn,2.0,,
35.63666666666666,8350,OY,3.0,,
35.95,1219,C3,1.0,,
36.45,235,MnO,2.0,,
39.63666666666666,57,MnO4,3.0,,
40.05,5773,C2O,1.0,,
40.97,54,C2O,1.0,,
41.03,87,C2O,1.0,,
42.61666666666667,845223,Zn2,3.0,,
43.29333333333334,358147,Zn2,3.0,,
43.38333333333333,439016,Zn2,3.0,,
43.52,12599,MnO2,2.0,,
43.67666666666666,69622,Zn2,3.0,,
43.71666666666666,50936,Zn2,3.0,,
44.0,941231,Zn2,3.0,Zn2,3.0
44.303333333333335,44844,Zn2,3.0,,
44.333333333333336,33132,Zn2,3.0,,
44.49,6,MnO2,2.0,,
44.52,256880771,Y,2.0,MnO2,2.0
44.626666666666665,223220,Zn2,3.0,Zn2,3.0
44.70666666666666,160883,Zn2,3.0,,
44.99,21384,Zn2,3.0,CO2,1.0
45.03,32168,Zn2,3.0,,
45.303333333333335,102668,Zn2,3.0,Zn2,3.0
45.696666666666665,1534,Zn2,3.0,Zn2,3.0
45.95,7314,Zn2,3.0,Zn2,3.0
46.0,146,CO2,1.0,CO2,1.0
46.05,2365,La,3.0,,
46.32333333333334,3207797,La,3.0,,
46.61666666666667,117,Zn2,3.0,,
47.98,245305,OOO,1.0,,
48.48,69003526,Tc,2.0,OY2,4.0
48.99,1544,OY2,4.0,,
49.05,83402768,Tc,2.0,,
49.49,73137821,Tc,2.0,,
49.99,1453,OOO,1.0,OOO,1.0
51.53,716,MnO3,2.0,,
52.02,2066,Dy,3.0,,
52.5,6205191,OY,2.0,,
52.61666666666667,2000,Dy,3.0,,
53.32333333333334,63528,Dy,3.0,,
53.49,12415,OY,2.0,,
53.68666666666667,449074,Dy,3.0,,
53.96,589533,Dy,3.0,,
54.38333333333333,703603,Dy,3.0,,
54.61666666666667,851163,Dy,3.0,,
55.04,3788986,Mn,1.0,,
56.01,51876,HMn,1.0,,
59.55,64,MnO4,2.0,,
63.98,1207489,Zn2,2.0,,
64.02,62422011,Zn,1.0,,
64.62666666666667,811061,OY2,3.0,,
64.97,1151087,Zn2,2.0,HZn,1.0
65.0,704739,Zn2,2.0,,
65.32333333333332,1993,OY2,3.0,,
65.49,200329,Zn2,2.0,Zn2,2.0
65.95,435972,Zn2,2.0,,
65.99,444360,Zn2,2.0,,
66.02,389231,Zn2,2.0,,
66.05,35834840,Zn,1.0,,
66.51,114010,Zn2,2.0,Zn2,2.0
66.96,604916,HZn,1.0,Zn2,2.0
67.03,5529534,Zn,1.0,Zn2,2.0
67.47,76192,Zn2,2.0,Zn2,2.0
67.96,16556,Zn2,2.0,Zn2,2.0
68.04,24367959,Zn,1.0,Zn2,2.0
68.48,2644,Zn2,2.0,Zn2,2.0
68.95,6353,Zn2,2.0,,
69.04,208313,HZn,1.0,Zn2,2.0
69.49,4041823,La,2.0,,
69.95,200,Zn2,2.0,,
70.0,770644,Zn,1.0,,
71.05,211581,MnO,1.0,HZn,1.0
72.99,414,MnO,1.0,,
78.04,3914,Dy,2.0,,
78.96,3916,Dy,2.0,,
79.97,75326,Dy,2.0,,
80.48,752541,Dy,2.0,,
81.05,1015326,Dy,2.0,,
81.51,975437,Dy,2.0,,
82.03,1213391,Dy,2.0,,
87.02,19414,MnO2,1.0,,
87.95,268,HMnO2,1.0,,
88.97,52,MnO2,1.0,,
89.02,172110105,Y,1.0,MnO2,1.0
96.96,128311942,Tc,1.0,,
97.05,1185403,OY2,2.0,,
97.95,2791,OY2,2.0,,
97.99,128311927,Tc,1.0,,
98.97,128311923,Tc,1.0,,
102.95,1426,MnO3,1.0,,
104.0,12,HMnO3,1.0,,
104.96,9261512,OY,1.0,,
107.01,18558,OY,1.0,,
118.96,94,MnO4,1.0,,
128.04,2012487,Zn2,1.0,,
129.96,2310650,Zn2,1.0,Zn2,1.0
130.96,169773,Zn2,1.0,,
130.99,169770,Zn2,1.0,,
131.97,663228,Zn2,1.0,,
132.02,1556973,Zn2,1.0,Zn2,1.0
133.04,194928,Zn2,1.0,Zn2,1.0
133.96,486070,Zn2,1.0,Zn2,1.0
134.0,446920,Zn2,1.0,,
134.05,24848,Zn2,1.0,,
134.98,65669,Zn2,1.0,,
135.03,65662,Zn2,1.0,,
135.98,14261,Zn2,1.0,,
136.05,315417,Zn2,1.0,Zn2,1.0
136.96,4204,Zn2,1.0,Zn2,1.0
137.96,16011,Zn2,1.0,La,1.0
138.04,9601,Zn2,1.0,,
139.05,6415587,La,1.0,,
139.96,307,Zn2,1.0,,
156.02,6415,Dy,1.0,,
158.04,6429,Dy,1.0,,
159.95,147713,Dy,1.0,,
161.02,1213763,Dy,1.0,,
162.05,1637609,Dy,1.0,,
163.01,1599077,Dy,1.0,,
164.03,1811029,Dy,1.0,,
194.03,2079628,OY2,1.0,,
196.01,4172,OY2,1.0,,
