mc,counts,ion,charge,ion2,charge2
19.05,2050,HO,1.0,,
19.24,12368,NiO,4.0,CoO,4.0
19.29,3784,HNiO,4.0,HNiO,4.0
19.48,29131,NiO,4.0,NiO,4.0
19.55,182,HNiO,4.0,,
19.71666666666667,76928,HNi,3.0,,
19.76,568,HNiO,4.0,,
19.95,26,H2O,1.0,,
19.99,24690959,Ca,2.0,NiO,4.0
20.04,8211,NiO,4.0,C2O,2.0
20.22,160,HNiO,4.0,,
20.32333333333333,30310,HNi,3.0,,
20.363333333333333,670032,OSc,3.0,,
20.45,191,O2V,4.0,C2O,2.0
20.51,663,C2Ni,4.0,C2O,2.0
20.656666666666666,2909,CCr,3.0,HNi,3.0
20.7,50235,O2V,4.0,,
20.96,6094,HNi,3.0,,
21.0,1719,OSc,3.0,,
21.04,178406,Ca,2.0,C2Ni,4.0
21.23,247,O2V,4.0,O2V,4.0
21.343333333333334,30494,CCr,3.0,CrN,3.0
21.47,25503,Ca,2.0,C2Ni,4.0
21.67666666666667,3558,CCr,3.0,CCr,3.0
21.71666666666667,10550,HZn,3.0,HNi,3.0
21.99,84500,CrN,3.0,CrO,3.0
22.02,32913,CO2,2.0,,
22.05,5320047,Ca,2.0,CCr,3.0
22.293333333333333,4721,CrN,3.0,CrN,3.0
22.383333333333333,5940,HZn,3.0,,
22.48,24818235,Sc,2.0,N2O,2.0
22.55,82764,NiO2,4.0,CO2,2.0
22.67666666666667,298467,CrO,3.0,CrN,3.0
22.75,77496,CoO2,4.0,,
22.95,144458,HSc,2.0,,
22.99,48084,CrO,3.0,HZn,3.0
23.02,23533,NiO2,4.0,NiO2,4.0
23.2,1545,NiO2,4.0,CoO2,4.0
23.26,144,CoO2,4.0,,
23.313333333333333,56932,CNi,3.0,CrO,3.0
23.383333333333333,736,CrO,3.0,,
23.49,3884,NiO2,4.0,NiO2,4.0
23.54,58,NiO2,4.0,,
23.69666666666667,777,CNi,3.0,HZn,3.0
23.95,86056049,Mg,1.0,CNi,3.0
23.98,443754,OOO,2.0,NiO2,4.0
24.02,80732,Ca,2.0,C2,1.0
24.343333333333334,1189,CNi,3.0,,
24.383333333333333,291,CNi,3.0,,
24.67666666666667,616605,NiO,3.0,CNi,3.0
24.98,12420087,Mg,1.0,Cr,2.0
25.05,333,C2,1.0,,
25.333333333333332,1666,NiO,3.0,CNi,3.0
25.383333333333333,197136,NiO,3.0,,
25.55,17587119,V,2.0,,
25.64666666666667,15843,NiO,3.0,HNiO,3.0
25.71666666666667,10,HNiO,3.0,,
25.99,26954515,Cr,2.0,Mg,1.0
26.293333333333333,847,HNiO,3.0,,
26.51,7537,NiO3,4.0,,
26.55,1674125,Cr,2.0,,
26.636666666666667,8322,NiO,3.0,NiO,3.0
26.72,9946,CoO3,4.0,,
26.95,558,CN,1.0,,
27.01,427405,Cr,2.0,NiO3,4.0
27.28,321,NiO3,4.0,O2V,3.0
27.383333333333333,603,C2Ni,3.0,,
27.48,390,NiO3,4.0,,
27.69666666666667,42309,O2V,3.0,,
27.95,99412,N2,1.0,C2Ni,3.0
28.02,139,NiO3,4.0,,
28.293333333333333,109,O2V,3.0,,
28.35333333333333,123,O2V,3.0,,
28.64666666666667,28,C2Ni,3.0,,
28.96,815,N2,1.0,N2,1.0
29.05,26078181,Ni,2.0,,
29.47,25454533,Co,2.0,,
29.54,139397,HNi,2.0,,
29.95,9965471,Ni,2.0,,
30.05,74510,NiO2,3.0,,
30.32333333333333,99033,CoO2,3.0,,
30.48,1172572,OSc,2.0,,
30.52,478791,Ni,2.0,HNi,2.0
30.64666666666667,25015,NiO2,3.0,NiO2,3.0
30.97,1377008,Ni,2.0,CCr,2.0
31.01,3129,HNi,2.0,NiO2,3.0
31.333333333333332,3145,NiO2,3.0,NiO2,3.0
31.363333333333333,51,NiO2,3.0,,
31.45,31,CCr,2.0,,
31.54,11210,HNi,2.0,OSc,2.0
31.97,2559100,Zn,2.0,Ni,2.0
32.04,71117076,S,1.0,O2,1.0
32.48,18166,HZn,2.0,Zn2,4.0
32.52,7970,CCr,2.0,Zn2,4.0
32.71,680,Zn2,4.0,Zn2,4.0
33.01,1867622,Zn,2.0,S,1.0
33.26,374,Zn2,4.0,Zn2,4.0
33.49,233007,Zn,2.0,Ni2O,4.0
33.71,749,Ni2O,4.0,Zn2,4.0
33.75,370,Ni2O,4.0,,
34.05,4269671,S,1.0,Zn,2.0
34.29,387,Ni2O,4.0,Ni2O,4.0
34.45,1338,Ni2O,4.0,Ni2O,4.0
34.55,72209,CrO,2.0,HZn,2.0
34.75,18,Ni2O,4.0,,
34.79,17,Ni2O,4.0,,
35.0,35043430,Cl,1.0,CNi,2.0
35.36333333333334,11206,NiO3,3.0,,
35.53,1402,CNi,2.0,HZn,2.0
35.63666666666666,10668,CoO3,3.0,,
35.95,4071,NiO3,3.0,C3,1.0
36.03,32530,CNi,2.0,NiO3,3.0
36.29333333333334,141,NiO3,3.0,,
36.51,1762,CNi,2.0,CNi,2.0
36.666666666666664,368,NiO3,3.0,,
37.01,9651733,Cl,1.0,CNi,2.0
37.04,934220,NiO,2.0,,
37.36333333333334,128,NiO3,3.0,,
37.46,934965,CoO,2.0,CNi,2.0
37.51,21069,HNiO,2.0,,
37.98,2992,NiO,2.0,CNi,2.0
38.05,314360,NiO,2.0,,
38.46,7306,HNiO,2.0,,
38.51,15171,NiO,2.0,CoO,2.0
38.98,344,HNiO,2.0,,
39.01,21351274,K,1.0,,
39.04,42574,NiO,2.0,NiO,2.0
39.47,956,HNiO,2.0,,
39.96,4828,C2O,1.0,,
39.99,97,NiO,2.0,,
40.04,12851233,Ca,1.0,NiO,2.0
40.51,276,HNiO,2.0,,
40.96,844,C2Ni,2.0,,
41.05,1535265,K,1.0,O2V,2.0
41.47,71400,O2V,2.0,,
41.99,114037,Ca,1.0,,
42.05,293,C2Ni,2.0,,
42.49,290,O2V,2.0,O2V,2.0
42.63666666666666,4514,Zn2,3.0,,
42.99,15269,Ca,1.0,,
43.02,45,C2Ni,2.0,,
43.29333333333334,3780,Zn2,3.0,Zn2,3.0
43.68666666666667,698,Zn2,3.0,Zn2,3.0
43.97,71306,CO2,1.0,N2O,1.0
44.01,3537143,Ca,1.0,Ni2O,3.0
44.333333333333336,193,Zn2,3.0,,
44.36333333333334,213,Zn2,3.0,,
44.696666666666665,20006,Ni2O,3.0,Ni2O,3.0
44.97,38283705,Sc,1.0,NiO2,2.0
45.303333333333335,3277,Ni2O,3.0,Ni2O,3.0
45.373333333333335,5568,Ni2O,3.0,Zn2,3.0
45.47,131345,CoO2,2.0,,
45.666666666666664,186,Ni2O,3.0,,
45.70666666666666,153,Ni2O,3.0,,
46.01,318028,HSc,1.0,NiO2,2.0
46.343333333333334,19,Ni2O,3.0,,
46.38333333333333,17,Ni2O,3.0,,
46.46,2398,NiO2,2.0,CoO2,2.0
46.55,216,CoO2,2.0,,
46.61666666666667,102,Ni2O,3.0,,
46.666666666666664,143,Ni2O,3.0,,
46.70666666666666,170,Ni2O,3.0,,
46.99,6664,NiO2,2.0,NiO2,2.0
47.31333333333333,20,Ni2O,3.0,,
47.98,795621,OOO,1.0,Ca,1.0
48.02,1298,NiO2,2.0,,
49.55,40850,AuH,4.0,,
49.76,1443,AuH2,4.0,,
50.01,496926,Cr,1.0,V,1.0
50.98,11431638,V,1.0,,
52.01,9598906,Cr,1.0,,
52.7,21236,AuN,4.0,,
52.97,15390,NiO3,2.0,AuN,4.0
53.03,920780,Cr,1.0,,
53.45,14078,CoO3,2.0,,
54.02,233781,Cr,1.0,NiO3,2.0
54.45,20,CoO3,2.0,,
54.52,297,NiO3,2.0,CoO3,2.0
54.666666666666664,82460,Er,3.0,,
54.95,633,NiO3,2.0,,
55.32333333333334,1539494,Er,3.0,,
55.626666666666665,1264584,Er,3.0,,
55.97,1166539,Er,3.0,,
56.03,174,NiO3,2.0,,
56.25,780,AuN2,4.0,,
56.656666666666666,819229,Er,3.0,,
58.04,14343010,Ni,1.0,,
58.45,1763999,Sb,2.0,,
58.99,15513063,Co,1.0,HNi,1.0
59.95,6477555,Ni,1.0,,
60.46,13345690,Sb,2.0,,
60.96,209993,Ni,1.0,,
61.01,2185746,OSc,1.0,HNi,1.0
61.55,9130044,Sb,2.0,,
61.99,4648,CCr,1.0,,
62.02,732380,Ni,1.0,HNi,1.0
62.95,4198,OSc,1.0,,
63.0,39,CCr,1.0,,
63.04,12663,HNi,1.0,,
63.99,3775529,Zn,1.0,Ni,1.0
64.96,45632,HZn,1.0,CCr,1.0
65.26,11081,AuZn,4.0,,
65.45,401,Zn2,2.0,,
65.48,437,Zn2,2.0,,
65.78,5404,AuZn,4.0,,
65.97,2280675,Zn,1.0,CrN,1.0
66.25,4191,AuZn,4.0,,
66.36333333333333,1550,AuH2,3.0,,
66.45,234,Zn2,2.0,,
66.48,277,Zn2,2.0,,
66.73,114,AuZn,4.0,,
66.98,340270,Zn,1.0,CrN,1.0
67.05,14106,Ni2O,2.0,CrN,1.0
67.45,639,Ni2O,2.0,,
67.49,694,Ni2O,2.0,,
67.53,342,Zn2,2.0,Zn2,2.0
68.02,2232828,Zn,1.0,CrO,1.0
68.52,491,Ni2O,2.0,Ni2O,2.0
68.95,27,Zn2,2.0,,
69.04,111201,CrO,1.0,HZn,1.0
69.47,84,Ni2O,2.0,Ni2O,2.0
69.97,26667,CrO,1.0,CrO,1.0
70.02,190268,CNi,1.0,Zn,1.0
70.29333333333332,23235,AuN,3.0,,
70.61666666666667,135,AuN,3.0,,
70.96,221,CrO,1.0,Ni2O,2.0
70.99,1635,CNi,1.0,,
71.04,317,HZn,1.0,Ni2O,2.0
72.04,56134,CNi,1.0,CrO,1.0
72.99,2984,CNi,1.0,CNi,1.0
73.95,1394358,NiO,1.0,,
74.03,7787,CNi,1.0,CNi,1.0
74.97,33668,HNiO,1.0,AuN2,3.0
75.0,1640187,CoO,1.0,,
75.04,90,CNi,1.0,,
75.97,535630,NiO,1.0,NiO,1.0
76.03,1946,CNi,1.0,,
76.97,12652,HNiO,1.0,HNiO,1.0
77.0,25747,NiO,1.0,CoO,1.0
78.01,75090,NiO,1.0,NiO,1.0
79.01,1838,HNiO,1.0,NiO,1.0
80.0,18528,NiO,1.0,NiO,1.0
80.95,433,HNiO,1.0,,
81.01,7560,Er,2.0,,
81.98,1493,C2Ni,1.0,,
82.01,114035,Er,2.0,O2V,1.0
83.02,2441484,Er,2.0,O2V,1.0
83.46,1475346,Er,2.0,,
84.01,1658248,Er,2.0,C2Ni,1.0
84.04,42943,Sr,1.0,,
84.96,1041392,Er,2.0,O2V,1.0
85.04,251,O2V,1.0,,
86.05,708827,Sr,1.0,C2Ni,1.0
86.98,501127,Sr,1.0,,
87.01,13375,AuZn,3.0,,
87.66666666666667,7840,AuZn,3.0,,
87.96,1045,AuZn,3.0,,
87.99,5913419,Sr,1.0,,
88.34333333333333,5183,AuZn,3.0,,
89.03,157,AuZn,3.0,,
89.97,196074,NiO2,1.0,,
91.0,215288,CoO2,1.0,,
91.95,412,NiO2,1.0,,
92.04,75318,NiO2,1.0,NiO2,1.0
92.95,4046,NiO2,1.0,CoO2,1.0
94.0,10481,NiO2,1.0,NiO2,1.0
94.04,144,NiO2,1.0,,
95.99,2572,NiO2,1.0,,
96.04,54,NiO2,1.0,NiO2,1.0
98.46,6414546,Au,2.0,,
99.04,74684,AuH,2.0,,
99.52,1939,AuH2,2.0,,
105.47,44471,AuN,2.0,,
105.95,22845,NiO3,1.0,,
105.99,128,AuN,2.0,,
107.04,24270,CoO3,1.0,,
107.99,8760,NiO3,1.0,NiO3,1.0
108.04,110,NiO3,1.0,NiO3,1.0
108.97,54,CoO3,1.0,,
109.04,492,NiO3,1.0,CoO3,1.0
110.02,1197,NiO3,1.0,,
111.97,287,NiO3,1.0,,
112.45,919,AuN2,2.0,,
117.05,2939999,Sb,1.0,,
121.0,21878191,Sb,1.0,,
122.95,16303652,Sb,1.0,,
127.95,9032,Zn2,1.0,,
129.96,10355,Zn2,1.0,Zn2,1.0
130.55,19079,AuZn,2.0,,
131.04,1519,Zn2,1.0,Zn2,1.0
131.55,8989,AuZn,2.0,,
131.96,6453,Zn2,1.0,Zn2,1.0
132.03,74474,Ni2O,1.0,Zn2,1.0
132.52,5716,AuZn,2.0,,
132.97,440,Zn2,1.0,,
133.02,411,Zn2,1.0,,
133.53,232,AuZn,2.0,,
134.02,57604,Ni2O,1.0,Ni2O,1.0
134.97,595,Zn2,1.0,Zn2,1.0
135.01,1123,Ni2O,1.0,,
135.05,1129,Ni2O,1.0,,
135.97,72,Zn2,1.0,,
136.03,18977,Ni2O,1.0,Ni2O,1.0
136.97,424,Ni2O,1.0,,
137.02,429,Ni2O,1.0,,
138.0,2810,Ni2O,1.0,Ni2O,1.0
138.04,1871,Ni2O,1.0,Ni2O,1.0
139.02,154,Ni2O,1.0,Ni2O,1.0
139.97,556,Ni2O,1.0,Ni2O,1.0
140.04,354,Ni2O,1.0,,
141.97,42,Ni2O,1.0,,
142.03,51,Ni2O,1.0,,
162.03,11452,Er,1.0,,
163.98,183277,Er,1.0,,
166.01,3848724,Er,1.0,,
167.04,2634549,Er,1.0,,
168.0,3069812,Er,1.0,,
169.97,1706740,Er,1.0,,
196.96,11454552,Au,1.0,,
197.97,116692,AuH,1.0,,
199.05,3255,AuH2,1.0,,
211.05,66370,AuN,1.0,,
212.04,261,AuN,1.0,,
224.99,1630,AuN2,1.0,,
260.97,28457,AuZn,1.0,,
262.96,16327,AuZn,1.0,,
263.97,2403,AuZn,1.0,,
264.99,11034,AuZn,1.0,,
266.95,351,AuZn,1.0,,
