mc,counts,ion,charge,ion2,charge2
25.71666666666667,1611,HNiO,3.0,,
25.95,2491194,Cr,2.0,O2Ti,3.0
26.333333333333332,214,HNiO,3.0,,
26.383333333333333,309754,O2Ti,3.0,,
26.49,306097,Cr,2.0,NiO3,4.0
26.62666666666667,3131438,O2Ti,3.0,,
26.666666666666668,1976,NiO,3.0,,
26.71666666666667,1522,O2Ti,3.0,O2Ti,3.0
27.03,329397,O2Ti,3.0,Cr,2.0
27.22,3504,NTi2,4.0,NTi2,4.0
27.313333333333333,205113,O2Ti,3.0,O2Ti,3.0
27.383333333333333,7462,O2Ti,3.0,,
27.55,11694,NTi2,4.0,NiO3,4.0
27.656666666666666,914,O2Ti,3.0,O2Ti,3.0
27.71,1673,NTi2,4.0,NTi2,4.0
27.78,92,NTi2,4.0,,
27.98,25879,N2,1.0,NTi2,4.0
28.01,578,NiO3,4.0,,
28.26,128,NTi2,4.0,NTi2,4.0
28.47,58,NTi2,4.0,,
29.0,1304388,Ni,2.0,N2,1.0
29.05,105,N2,1.0,,
29.53,10030,HNi,2.0,,
29.97,512592,Ni,2.0,NTi,2.0
30.0,75751,NiO2,3.0,,
30.49,15961,NTi,2.0,HNi,2.0
30.52,68,NTi,2.0,,
30.55,21025,Ni,2.0,,
30.616666666666667,18853,NiO2,3.0,NiO2,3.0
30.666666666666668,156,NiO2,3.0,,
30.96,68772,Ni,2.0,,
31.01,1147261,OTi,2.0,NTi,2.0
31.333333333333332,3463,NiO2,3.0,NiO2,3.0
31.45,596,HNi,2.0,,
31.52,996570,OTi,2.0,NTi,2.0
31.99,9668069,OTi,2.0,NTi,2.0
32.04,68470112,O2,1.0,Ni,2.0
32.46,289,CCr,2.0,,
32.54,780835,OTi,2.0,OTi,2.0
32.97,13339,CrO,2.0,CCr,2.0
33.01,3058631,HO2,1.0,OTi,2.0
33.46,693,CrN,2.0,CrN,2.0
33.53,1808,OTi,2.0,Ni2O,4.0
34.01,618712,CrO,2.0,O2,1.0
34.51,26911,CrO,2.0,,
34.97,18259,CrO,2.0,HO2,1.0
35.333333333333336,41630,NiO3,3.0,NTi2,3.0
35.47,39,CrO,2.0,,
35.626666666666665,117,NTi2,3.0,,
35.696666666666665,84,NTi2,3.0,,
36.02,23382,NiO3,3.0,NTi2,3.0
36.29333333333334,1333,NTi2,3.0,NTi2,3.0
36.373333333333335,2059,NTi2,3.0,NiO3,3.0
36.54,25,CNi,2.0,,
36.70666666666666,10847,NTi2,3.0,NiO3,3.0
36.95,11888,Se,2.0,NTi2,3.0
37.05,168897,NiO,2.0,CNi,2.0
37.28333333333334,824,NTi2,3.0,,
37.343333333333334,713,NTi2,3.0,,
37.373333333333335,553,NiO3,3.0,NTi2,3.0
37.46,5648,HNiO,2.0,,
37.63666666666666,39,NTi2,3.0,,
37.71666666666666,51,NTi2,3.0,,
37.95,101865,Se,2.0,NiO,2.0
38.01,70918,NiO,2.0,,
38.04,62,NTi2,3.0,,
38.47,2460,HNiO,2.0,,
38.53,92058,Se,2.0,NiO,2.0
39.0,1637657,K,1.0,O2Ti,2.0
39.49,544150,O2Ti,2.0,,
39.54,272,HNiO,2.0,,
39.95,5497228,O2Ti,2.0,Se,2.0
40.45,405867,O2Ti,2.0,O2Ti,2.0
40.55,73,HNiO,2.0,,
40.96,430182,O2Ti,2.0,K,1.0
41.02,100604,Se,2.0,C2O,1.0
41.45,619,O2Ti,2.0,,
41.51,753,O2Ti,2.0,,
41.95,746,O2Ti,2.0,O2Ti,2.0
42.05,608,O2Ti,2.0,,
43.95,204,Ni2O,3.0,,
44.0,16817,N2O,1.0,,
44.03,449426,CO2,1.0,,
44.61666666666667,74,Ni2O,3.0,,
44.71666666666666,82,Ni2O,3.0,,
45.04,99824,NiO2,2.0,CO2,1.0
45.32333333333334,32,Ni2O,3.0,,
45.97,3451337,Ti,1.0,CO2,1.0
46.03,32290,NiO2,2.0,CO2,1.0
46.45,1570,NiO2,2.0,,
46.96,71,NiO2,2.0,,
47.03,3819193,Ti,1.0,HTi,1.0
47.97,37337555,Ti,1.0,H2Ti,1.0
48.02,41641696,OOO,1.0,HTi,1.0
48.95,3010511,Ti,1.0,,
49.01,557509,HTi,1.0,H2Ti,1.0
49.97,104322,OOO,1.0,H2Ti,1.0
50.02,2876252,Ti,1.0,OOO,1.0
50.96,42192,HTi,1.0,H2Ti,1.0
51.99,1152791,Cr,1.0,H2Ti,1.0
52.05,350,OOO,1.0,OOO,1.0
52.98,79438,NiO3,2.0,NTi2,2.0
53.01,162499,Cr,1.0,,
53.49,153,NTi2,2.0,,
53.52,170,NTi2,2.0,,
53.99,73887,Cr,1.0,NiO3,2.0
54.02,282,NiO3,2.0,NiO3,2.0
54.49,3007,NTi2,2.0,NiO3,2.0
54.52,1739,NTi2,2.0,,
54.95,278,NTi2,2.0,NTi2,2.0
55.01,17737,NTi2,2.0,NiO3,2.0
55.05,244,NTi2,2.0,NTi2,2.0
55.51,2599,NTi2,2.0,NTi2,2.0
55.95,2383,NTi2,2.0,NTi2,2.0
56.01,1119,NiO3,2.0,NTi2,2.0
56.51,147,NTi2,2.0,NTi2,2.0
56.96,88,NTi2,2.0,,
58.0,691269,Ni,1.0,,
59.04,17572,HNi,1.0,,
60.0,314408,Ni,1.0,NTi,1.0
60.97,6698,HNi,1.0,,
61.0,102,NTi,1.0,,
61.04,35507,NTi,1.0,Ni,1.0
61.96,1988385,OTi,1.0,NTi,1.0
62.95,1584584,OTi,1.0,NTi,1.0
63.03,956,NTi,1.0,,
64.01,15868828,OTi,1.0,NTi,1.0
64.97,1183285,OTi,1.0,OTi,1.0
65.01,443,CCr,1.0,,
65.04,240,HNi,1.0,,
65.96,52236,OTi,1.0,CrO,1.0
66.02,1168662,OTi,1.0,CrN,1.0
66.95,2482,OTi,1.0,Ni2O,2.0
67.01,1298,CrN,1.0,Ni2O,2.0
67.99,385516,CrO,1.0,OTi,1.0
68.04,267,CrN,1.0,,
69.02,43411,CrO,1.0,,
69.95,13778,CrO,1.0,CNi,1.0
70.03,764,CrO,1.0,,
70.95,37,CNi,1.0,,
71.05,114,CrO,1.0,,
72.04,1059,CNi,1.0,CrO,1.0
72.96,49,CNi,1.0,,
74.0,354736,NiO,1.0,Se,1.0
75.03,9877,HNiO,1.0,,
75.96,724,NiO,1.0,CNi,1.0
76.03,300789,Se,1.0,NiO,1.0
76.99,154356,Se,1.0,NiO,1.0
77.97,17773,NiO,1.0,,
78.04,1366606,O2Ti,1.0,Se,1.0
78.96,837677,O2Ti,1.0,HNiO,1.0
79.96,8130,NiO,1.0,O2Ti,1.0
80.05,9410558,O2Ti,1.0,Se,1.0
81.0,634222,O2Ti,1.0,O2Ti,1.0
82.02,815720,O2Ti,1.0,Se,1.0
82.05,16974,O2Ti,1.0,,
83.02,1263,O2Ti,1.0,,
83.05,1267,O2Ti,1.0,,
83.97,2515,O2Ti,1.0,O2Ti,1.0
89.95,157797,NiO2,1.0,,
91.95,60295,NiO2,1.0,,
91.99,322,NiO2,1.0,,
92.02,319,NiO2,1.0,,
92.97,2544,NiO2,1.0,,
94.03,8528,NiO2,1.0,NiO2,1.0
95.95,2083,NiO2,1.0,,
104.46,3472853,Bi,2.0,,
106.03,122267,NiO3,1.0,NTi2,1.0
106.99,277,NTi2,1.0,,
107.03,291,NTi2,1.0,,
108.04,53271,NiO3,1.0,NTi2,1.0
108.95,4561,NTi2,1.0,NiO3,1.0
108.99,3029,NTi2,1.0,NTi2,1.0
109.95,26415,NTi2,1.0,,
109.99,7521,NiO3,1.0,NTi2,1.0
110.98,4429,NTi2,1.0,NTi2,1.0
111.97,5627,NTi2,1.0,NTi2,1.0
112.96,138,NTi2,1.0,,
113.01,148,NTi2,1.0,,
113.95,142,NTi2,1.0,,
119.55,27064713,Pu,2.0,,
119.98,28031305,Pu,2.0,,
120.5,27548028,Pu,2.0,,
132.04,570,Ni2O,1.0,,
133.97,209,Ni2O,1.0,,
134.04,222,Ni2O,1.0,,
135.99,148,Ni2O,1.0,Ni2O,1.0
136.02,24,Ni2O,1.0,,
209.02,5183375,Bi,1.0,,
239.04,48329847,Pu,1.0,,
240.04,48329875,Pu,1.0,,
240.97,48329840,Pu,1.0,,
