mc,counts,ion,charge,ion2,charge2
20.62666666666667,81232,OTi,3.0,,
20.706666666666667,54808,NTi,3.0,O2Ti,4.0
20.78,87,O2Ti,4.0,,
20.96,93098,OTi,3.0,NTi,3.0
21.333333333333332,847380,OTi,3.0,NTi,3.0
21.636666666666667,167,OTi,3.0,,
21.686666666666667,53071,OTi,3.0,,
21.95,153558,CO2,2.0,,
21.98,50729,OTi,3.0,,
22.01,21562,N2O,2.0,OTi,3.0
22.293333333333333,90,OTi,3.0,,
22.47,67,N2O,2.0,,
22.52,1382,CO2,2.0,N2O,2.0
22.616666666666667,133,OTi,3.0,,
22.73,640268,CoO2,4.0,,
23.04,2556147,Ti,2.0,CO2,2.0
23.21,1697,CoO2,4.0,,
23.26,1635,CoO2,4.0,,
23.45,4569,HTi,2.0,,
23.5,2331955,Ti,2.0,,
24.04,26908570,Ti,2.0,OOO,2.0
24.5,1798343,Ti,2.0,HTi,2.0
24.98,16058,OOO,2.0,OOO,2.0
25.01,4052655,CoO,3.0,Ti,2.0
25.54,2660,HTi,2.0,,
25.69666666666667,5853,CoO,3.0,,
25.98,32499,O2Ti,3.0,,
26.04,87309,CN,1.0,,
26.30333333333333,28061,O2Ti,3.0,,
26.55,14,NTi2,4.0,,
26.616666666666667,348597,O2Ti,3.0,,
26.73,207832,CoO3,4.0,O2Ti,3.0
26.95,346,CN,1.0,,
27.03,61178,CRu,4.0,O2Ti,3.0
27.333333333333332,32393,O2Ti,3.0,O2Ti,3.0
27.5,11998,CRu,4.0,NTi2,4.0
27.62666666666667,112,O2Ti,3.0,O2Ti,3.0
27.72,88149,CRu,4.0,NTi2,4.0
27.99,188151,N2,1.0,CRu,4.0
28.22,112165,CRu,4.0,,
28.25,737,CRu,4.0,,
28.47,209899,CRu,4.0,CRu,4.0
28.78,2160,CRu,4.0,,
28.95,103297,CRu,4.0,,
29.05,868,N2,1.0,N2,1.0
29.28,1303,CRu,4.0,,
29.51,63888896,Co,2.0,,
29.96,9401,NTi,2.0,,
30.363333333333333,602606,CoO2,3.0,,
30.46,58,NTi,2.0,,
30.5,9329,NTi,2.0,,
30.99,235130,OTi,2.0,NTi,2.0
31.46,6438,NTi,2.0,NTi,2.0
31.55,103766,OTi,2.0,,
31.96,28292590,O2,1.0,Ru,3.0
32.04,937082,OTi,2.0,OTi,2.0
32.46,84043,OTi,2.0,OTi,2.0
32.64666666666666,2503637,Ru,3.0,,
32.99,15289506,Ru,3.0,OTi,2.0
33.03,140555,HO2,1.0,,
33.36333333333334,17810635,Ru,3.0,,
33.55,178,OTi,2.0,,
33.61666666666667,23215642,Ru,3.0,,
33.95,45425604,Ru,3.0,HHOO,1.0
34.0,79724,O2,1.0,O2,1.0
34.68666666666667,30017396,Ru,3.0,,
35.02,572,HO2,1.0,HO2,1.0
35.303333333333335,21,NTi2,3.0,,
35.63666666666666,198600,CoO3,3.0,,
35.71666666666666,82,NTi2,3.0,NTi2,3.0
35.95,968,C3,1.0,,
36.02,27515,CRu,3.0,NTi2,3.0
36.333333333333336,458,NTi2,3.0,NTi2,3.0
36.38333333333333,1503,CoO3,3.0,CoO3,3.0
36.626666666666665,9613,CRu,3.0,,
36.656666666666666,2598,NTi2,3.0,,
36.70666666666666,23,NTi2,3.0,,
36.96,436,NTi2,3.0,NTi2,3.0
37.04,60402,CRu,3.0,,
37.333333333333336,97805,CRu,3.0,CRu,3.0
37.45,3777657,CoO,2.0,,
37.61666666666667,838,CRu,3.0,,
37.666666666666664,88675,CRu,3.0,,
37.95,218164,CRu,3.0,,
38.04,1005,CRu,3.0,,
38.36333333333334,2632,CRu,3.0,,
38.51,8068,CoO,2.0,,
38.68666666666667,114755,CRu,3.0,,
38.97,55724,O2Ti,2.0,CRu,3.0
39.49,41701,O2Ti,2.0,,
39.97,18278,C2O,1.0,,
40.0,103,O2Ti,2.0,,
40.05,413553,O2Ti,2.0,O2Ti,2.0
40.48,110,O2Ti,2.0,,
40.52,30317,O2Ti,2.0,O2Ti,2.0
40.95,1058,O2Ti,2.0,C2O,1.0
41.01,205,C2O,1.0,,
41.05,36606,O2Ti,2.0,O2Ti,2.0
41.49,54,O2Ti,2.0,,
41.54,73,O2Ti,2.0,,
41.95,69,O2Ti,2.0,,
42.02,90,O2Ti,2.0,C2O,1.0
43.97,236270,CO2,1.0,,
44.04,30468,N2O,1.0,,
44.95,131,N2O,1.0,,
45.02,2757,CO2,1.0,N2O,1.0
45.54,1224038,CoO2,2.0,,
45.96,1507775,Ti,1.0,,
46.05,991,CO2,1.0,CO2,1.0
46.45,2171,CoO2,2.0,,
46.52,2078,CoO2,2.0,,
46.95,1445806,Ti,1.0,,
47.02,7746,HTi,1.0,,
47.97,31614431,Ru,2.0,Ti,1.0
48.01,7051,HTi,1.0,,
48.96,949859,Ti,1.0,HTi,1.0
49.02,4552068,Ru,2.0,,
49.54,30427085,Ru,2.0,,
49.96,993021,Ti,1.0,OOO,1.0
50.04,30187511,Ru,2.0,,
50.5,40729182,Ru,2.0,,
50.95,21,H2Ti,1.0,,
51.01,75713526,Ru,2.0,HTi,1.0
51.98,44802189,Ru,2.0,OOO,1.0
53.04,48,NTi2,2.0,,
53.5,234761,CoO3,2.0,NTi2,2.0
53.95,47254,CRu,2.0,,
53.99,306,NTi2,2.0,,
54.02,446,NTi2,2.0,NTi2,2.0
54.49,2132,CRu,2.0,CoO3,2.0
54.53,778,CoO3,2.0,NTi2,2.0
54.98,22233,CRu,2.0,NTi2,2.0
55.02,73,NTi2,2.0,NTi2,2.0
55.49,115744,CRu,2.0,NTi2,2.0
55.97,104407,CRu,2.0,,
56.0,1856,CRu,2.0,NTi2,2.0
56.5,152352,CRu,2.0,CRu,2.0
56.95,1741,CRu,2.0,,
57.03,305444,CRu,2.0,,
57.46,3023,CRu,2.0,,
57.95,177870,CRu,2.0,,
58.47,1924,CRu,2.0,,
59.0,36416658,Co,1.0,,
59.98,16504,NTi,1.0,,
60.95,62,NTi,1.0,,
61.01,15056,NTi,1.0,,
62.02,355342,OTi,1.0,NTi,1.0
63.0,11956,NTi,1.0,NTi,1.0
63.04,185321,OTi,1.0,,
63.95,40,NTi,1.0,,
64.03,1885178,OTi,1.0,NTi,1.0
64.99,140041,OTi,1.0,OTi,1.0
65.96,140858,OTi,1.0,OTi,1.0
67.04,278,OTi,1.0,,
68.04,273,OTi,1.0,,
75.05,6093003,CoO,1.0,,
77.02,12219,CoO,1.0,,
77.97,87859,O2Ti,1.0,,
79.02,80190,O2Ti,1.0,,
79.96,171,O2Ti,1.0,,
80.01,810857,O2Ti,1.0,O2Ti,1.0
80.96,60726,O2Ti,1.0,O2Ti,1.0
81.97,60956,O2Ti,1.0,O2Ti,1.0
82.02,1629,O2Ti,1.0,,
83.0,129,O2Ti,1.0,,
83.04,114,O2Ti,1.0,,
83.99,90,O2Ti,1.0,,
84.05,113,O2Ti,1.0,,
90.98,1883138,CoO2,1.0,,
93.01,7541,CoO2,1.0,CoO2,1.0
95.96,5270819,Ru,1.0,,
98.04,2139475,Ru,1.0,,
98.99,14300708,Ru,1.0,,
100.04,10263759,Ru,1.0,,
100.95,13847902,Ru,1.0,,
101.97,31797490,Ru,1.0,,
103.97,17024794,Ru,1.0,,
106.01,66,NTi2,1.0,,
106.95,451483,CoO3,1.0,NTi2,1.0
108.01,85688,CRu,1.0,NTi2,1.0
108.95,3963,CRu,1.0,CoO3,1.0
109.05,892,CoO3,1.0,,
109.95,35104,CRu,1.0,NTi2,1.0
110.05,48,NTi2,1.0,,
110.98,195626,CRu,1.0,NTi2,1.0
111.03,511,NTi2,1.0,NTi2,1.0
111.95,193350,CRu,1.0,NTi2,1.0
112.04,3047,CRu,1.0,NTi2,1.0
112.95,36,NTi2,1.0,,
113.03,263010,CRu,1.0,CRu,1.0
113.99,484820,CRu,1.0,,
114.02,2930,CRu,1.0,NTi2,1.0
114.99,5397,CRu,1.0,,
116.0,286888,CRu,1.0,,
116.98,3186,CRu,1.0,,
