mc,counts,ion,charge,ion2,charge2
31.96,284083,O2,1.0,,
32.0,55533581,Zn,2.0,Zn2,4.0
32.38333333333333,36994,Al3O,3.0,,
32.45,964050,Zn2,4.0,,
32.55,815522,Zn2,4.0,HZn,2.0
32.7,138442,Zn2,4.0,,
32.74,115914,Zn2,4.0,,
33.0,29600047,Zn,2.0,Zn2,4.0
33.25,73933,Zn2,4.0,,
33.3,57302,Zn2,4.0,,
33.46,15546,Zn2,4.0,,
33.52,4857265,Zn,2.0,Zn2,4.0
33.72,97150,Zn2,4.0,Zn2,4.0
33.96,18203192,Zn,2.0,O2,1.0
34.0,239405,Zn2,4.0,Zn2,4.0
34.2,1646,Zn2,4.0,,
34.25,1629,Zn2,4.0,,
34.45,8762,Zn2,4.0,,
34.52,49421,HZn,2.0,Zn2,4.0
34.96,904344,Zn,2.0,Al2O,2.0
35.0,179,Zn2,4.0,,
35.49,1646,HZn,2.0,,
35.96,1211,C3,1.0,Al2O,2.0
40.04,987,C2O,1.0,,
42.656666666666666,1717463,Zn2,3.0,,
42.97,2129382,AlO,1.0,,
43.35333333333334,1489881,Zn2,3.0,Zn2,3.0
43.68666666666667,222168,Zn2,3.0,Zn2,3.0
43.96,519167,Zn2,3.0,N2O,1.0
44.0,568361,Zn2,3.0,CO2,1.0
44.05,664369,Zn2,3.0,,
44.31333333333333,151587,Zn2,3.0,Zn2,3.0
44.61666666666667,698758,Zn2,3.0,Zn2,3.0
44.656666666666666,16006,Zn2,3.0,,
44.97,4279,AlO,1.0,CO2,1.0
45.0,118315,Zn2,3.0,Zn2,3.0
45.03,75,AlH2O,1.0,,
45.36333333333334,273186,Zn2,3.0,Zn2,3.0
45.64666666666666,1444,Zn2,3.0,,
45.67666666666666,1361,Zn2,3.0,,
45.95,8936,Zn2,3.0,,
46.03,6563,Zn2,3.0,,
46.71666666666666,279,Zn2,3.0,,
47.99,7953,OOO,1.0,,
48.48,52699,Al3O,2.0,,
49.45,102,Al3O,2.0,,
50.626666666666665,269707,Gd,3.0,,
51.32333333333334,2966916,Gd,3.0,,
51.666666666666664,22006341,Gd,3.0,,
51.96,34026153,Gd,3.0,,
52.32333333333334,18458511,Gd,3.0,,
52.696666666666665,31730113,Gd,3.0,,
53.333333333333336,34078045,Gd,3.0,,
59.04,46061,AlO2,1.0,,
60.97,105,AlO2,1.0,,
61.05,99,AlO2,1.0,,
63.95,2404460,Zn2,2.0,,
64.02,84028045,Zn,1.0,,
65.0,1314600,Zn2,2.0,,
65.04,1425030,Zn2,2.0,HZn,1.0
65.46,206068,Zn2,2.0,,
65.55,183530,Zn2,2.0,,
66.03,50783298,Zn,1.0,Zn2,2.0
66.54,240268,Zn2,2.0,Zn2,2.0
66.95,447472,Zn2,2.0,Zn2,2.0
67.04,7810273,Zn,1.0,Zn2,2.0
67.51,67247,Zn2,2.0,,
67.55,69756,Zn2,2.0,,
67.95,15420,Zn2,2.0,,
67.99,32877317,Zn,1.0,Zn2,2.0
68.04,14327,Zn2,2.0,,
68.45,2456,Zn2,2.0,,
68.54,2075,Zn2,2.0,,
68.95,11135,Zn2,2.0,,
69.0,96423,HZn,1.0,Zn2,2.0
69.99,1037371,Zn,1.0,,
70.02,531811,Al2O,1.0,Zn2,2.0
70.96,2711,HZn,1.0,,
72.01,1066,Al2O,1.0,,
75.99,373478,Gd,2.0,,
76.99,4792694,Gd,2.0,,
77.49,29682986,Gd,2.0,,
77.98,46786001,Gd,2.0,,
78.51,33116724,Gd,2.0,,
78.95,48881481,Gd,2.0,,
80.04,47709250,Gd,2.0,,
97.02,92461,Al3O,1.0,,
99.02,194,Al3O,1.0,,
127.96,3816595,Zn2,1.0,,
129.99,4382046,Zn2,1.0,Zn2,1.0
130.99,321991,Zn2,1.0,,
131.02,321984,Zn2,1.0,,
131.99,2952753,Zn2,1.0,Zn2,1.0
132.03,1257796,Zn2,1.0,,
133.02,369688,Zn2,1.0,Zn2,1.0
134.03,1816477,Zn2,1.0,Zn2,1.0
134.96,249100,Zn2,1.0,Zn2,1.0
135.95,27047,Zn2,1.0,,
136.0,598168,Zn2,1.0,Zn2,1.0
137.02,7955,Zn2,1.0,Zn2,1.0
137.98,18228,Zn2,1.0,,
138.04,18225,Zn2,1.0,,
140.03,584,Zn2,1.0,,
152.04,691586,Gd,1.0,,
153.96,7607467,Gd,1.0,,
154.97,51177546,Gd,1.0,,
155.97,70887858,Gd,1.0,,
156.96,54289719,Gd,1.0,,
158.03,85757007,Gd,1.0,,
159.97,75728984,Gd,1.0,,
