mc,counts,ion,charge,ion2,charge2
50.0,732416,OW,4.0,OOO,1.0
50.23,1008,OW,4.0,NW,4.0
50.48,536424,OW,4.0,OW,4.0
51.05,1467,OW,4.0,,
51.99,141,OOO,1.0,OOO,1.0
59.95,33640,W,3.0,,
60.696666666666665,8847103,W,3.0,,
61.01,4810397,W,3.0,,
61.28333333333334,10327212,W,3.0,,
62.0,7938844,W,3.0,,
64.0,51,CW,3.0,,
64.61666666666667,117,NW,3.0,,
64.64666666666668,15832,CW,3.0,,
65.04,7347,CW,3.0,CW,3.0
65.31333333333333,56405,NW,3.0,CW,3.0
65.36333333333333,2966,OW,3.0,,
65.61666666666667,249,CW,3.0,,
65.65666666666667,22630,NW,3.0,,
65.70666666666668,115,NW,3.0,,
65.95,108,NW,3.0,,
66.03,701460,OW,3.0,NW,3.0
66.29333333333332,363462,OW,3.0,NW,3.0
66.38333333333333,176,CW,3.0,,
66.62666666666667,38193,NW,3.0,,
66.69666666666667,718393,OW,3.0,OW,3.0
67.02,962,OW,3.0,NW,3.0
67.32333333333332,601426,OW,3.0,OW,3.0
68.01,1307,OW,3.0,,
90.05,12444,W,2.0,,
90.47,458,W2,4.0,,
90.53,385,W2,4.0,,
90.72,593,W2,4.0,W2,4.0
90.95,454,W2,4.0,,
91.02,588,W2,4.0,,
91.05,4270844,W,2.0,W2,4.0
91.21,64990,W2,4.0,,
91.26,81722,W2,4.0,,
91.49,338040,W2,4.0,W2,4.0
91.54,2309524,W,2.0,W2,4.0
91.72,73701,W2,4.0,,
91.8,84545,W2,4.0,,
91.95,3193186,W,2.0,W2,4.0
92.02,302621,W2,4.0,W2,4.0
92.25,134991,W2,4.0,W2,4.0
92.55,311257,W2,4.0,W2,4.0
92.95,3651874,W,2.0,,
93.02,87996,W2,4.0,,
96.05,70,CW,2.0,,
97.0,24710,CW,2.0,NW,2.0
97.47,10457,CW,2.0,,
97.54,279,CW,2.0,,
97.98,4517,OW,2.0,CW,2.0
98.03,81737,NW,2.0,CW,2.0
98.46,33937,NW,2.0,,
98.49,212,NW,2.0,,
98.54,322,CW,2.0,,
98.96,59760,NW,2.0,NW,2.0
98.99,21304,CW,2.0,,
99.03,1155735,OW,2.0,,
99.45,225,CW,2.0,,
99.53,589333,OW,2.0,NW,2.0
100.01,1414614,OW,2.0,OW,2.0
100.04,52619,NW,2.0,,
100.51,182,NW,2.0,,
100.54,1183,OW,2.0,,
101.02,2743,OW,2.0,,
101.05,1069480,OW,2.0,,
102.01,1662,OW,2.0,,
120.67666666666668,451,W2,3.0,,
120.70666666666668,604,W2,3.0,,
120.98,297,W2,3.0,,
121.04,228,W2,3.0,,
121.31333333333333,501,W2,3.0,,
121.34333333333333,582,W2,3.0,,
121.38333333333333,146860,W2,3.0,,
121.62666666666667,89143,W2,3.0,,
121.65666666666667,59416,W2,3.0,,
121.98,403173,W2,3.0,W2,3.0
122.37333333333333,184283,W2,3.0,W2,3.0
122.67666666666668,330086,W2,3.0,W2,3.0
122.70666666666668,140970,W2,3.0,,
122.97,126660,W2,3.0,W2,3.0
123.32333333333332,311225,W2,3.0,W2,3.0
124.04,129250,W2,3.0,,
180.0,12777,W,1.0,,
181.01,1528,W2,2.0,W2,2.0
181.53,791,W2,2.0,W2,2.0
181.95,4158137,W,1.0,,
181.99,227155,W2,2.0,W2,2.0
182.46,120693,W2,2.0,,
182.55,122558,W2,2.0,,
183.01,1952659,W,1.0,W2,2.0
183.5,127903,W2,2.0,,
183.55,140883,W2,2.0,,
183.97,571432,W2,2.0,W2,2.0
184.05,4234157,W,1.0,,
184.46,86656,W2,2.0,,
184.49,104979,W2,2.0,,
184.96,418596,W2,2.0,W2,2.0
186.01,3745748,W,1.0,W2,2.0
191.98,150,CW,1.0,,
193.97,361,NW,1.0,,
194.04,37689,CW,1.0,,
194.99,20500,CW,1.0,,
195.04,423,CW,1.0,,
196.01,145661,NW,1.0,CW,1.0
196.97,51428,NW,1.0,,
197.04,859,CW,1.0,NW,1.0
197.98,1916486,OW,1.0,NW,1.0
198.05,33832,CW,1.0,,
198.95,982317,OW,1.0,NW,1.0
199.02,354,CW,1.0,,
200.0,2196460,OW,1.0,NW,1.0
201.01,2304,OW,1.0,NW,1.0
202.05,1624679,OW,1.0,OW,1.0
204.0,3251,OW,1.0,,
