mc,counts,ion,charge,ion2,charge2
35.03,35203,FeO,2.0,HO2,1.0
35.48,994,FeHO,2.0,,
36.0,510804,FeO,2.0,C3,1.0
36.03,62,FeO,2.0,,
36.49,15246,FeHO,2.0,,
36.52,13477,FeO,2.0,,
36.656666666666666,56,NTi2,3.0,,
36.99,2575,FeO,2.0,FeO,2.0
37.03,315,FeHO,2.0,,
37.45,25,FeHO,2.0,,
37.51,64,FeHO,2.0,,
37.54,32,FeO,2.0,,
39.03,1835,O2Ti,2.0,,
39.49,1714,O2Ti,2.0,,
39.99,15360,O2Ti,2.0,C2O,1.0
40.49,1281,O2Ti,2.0,,
40.98,1166,O2Ti,2.0,O2Ti,2.0
41.05,46,O2Ti,2.0,,
43.03,22758,InO,3.0,,
43.666666666666664,559682,InO,3.0,,
43.71666666666666,40,InO,3.0,,
43.98,20076,CO2,1.0,N2O,1.0
44.32333333333334,939,InO,3.0,,
45.01,205,CO2,1.0,,
45.95,247117,Ti,1.0,,
46.03,64,CO2,1.0,CO2,1.0
46.95,232886,Ti,1.0,,
46.99,4000,HTi,1.0,,
47.97,2598315,Ti,1.0,OOO,1.0
48.05,3822,HTi,1.0,H2Ti,1.0
48.98,36940,HTi,1.0,,
49.05,150538,Ti,1.0,H2Ti,1.0
49.97,3391,H2Ti,1.0,OOO,1.0
50.04,153138,Ti,1.0,HTi,1.0
50.38333333333333,6389935,Eu,3.0,,
50.99,9432993,Eu,3.0,Pd,2.0
51.03,2811,HTi,1.0,H2Ti,1.0
52.04,4316788,Pd,2.0,H2Ti,1.0
52.53,7452683,Pd,2.0,,
53.01,10782558,Pd,2.0,,
53.98,9822494,Pd,2.0,,
54.02,573282,Fe,1.0,,
54.96,10787,FeH,1.0,NTi2,2.0
55.05,4052334,Pd,2.0,,
56.01,9806794,Fe,1.0,,
56.45,566480,In,2.0,In2,4.0
56.97,6602,In2,4.0,,
57.02,366352,Fe,1.0,FeH,1.0
57.46,170047,In2,4.0,,
57.55,11630208,In,2.0,,
57.95,32091,Fe,1.0,,
57.99,4076,FeH,1.0,,
58.95,565,FeH,1.0,,
59.95,1860,NTi,1.0,,
60.96,1709,NTi,1.0,,
61.97,17236,NTi,1.0,,
62.03,18558,OTi,1.0,,
63.03,18247,OTi,1.0,NTi,1.0
63.95,1244,NTi,1.0,,
64.03,171326,OTi,1.0,OTi,1.0
64.48,38336,InO,2.0,,
65.02,12776,OTi,1.0,OTi,1.0
65.46,66,InO,2.0,,
65.49,786208,InO,2.0,,
65.99,350,OTi,1.0,,
66.02,12531,OTi,1.0,,
66.45,1789,InO,2.0,,
67.03,21,OTi,1.0,,
68.04,34,OTi,1.0,,
70.01,53862,FeO,1.0,,
70.99,1666,FeHO,1.0,,
71.99,110,FeO,1.0,,
72.05,851244,FeO,1.0,,
72.97,46727,FeHO,1.0,FeO,1.0
73.95,2784,FeO,1.0,,
73.99,640,FeHO,1.0,,
74.03,1699,FeO,1.0,,
74.96,136,FeHO,1.0,FeHO,1.0
75.02,53,FeO,1.0,,
75.31333333333333,332,In2,3.0,,
75.51,9875339,Eu,2.0,,
75.95,5555,In2,3.0,,
75.98,8521,In2,3.0,,
76.49,11418747,Eu,2.0,,
76.61666666666667,123680,In2,3.0,,
78.0,2824,O2Ti,1.0,,
78.97,2559,O2Ti,1.0,,
79.95,26064,O2Ti,1.0,,
80.97,1938,O2Ti,1.0,,
81.97,31,O2Ti,1.0,,
82.0,1954,O2Ti,1.0,O2Ti,1.0
84.05,30369,Sr,1.0,,
85.95,501297,Sr,1.0,,
86.99,354438,Sr,1.0,,
87.96,4182583,Sr,1.0,,
102.05,607630,Pd,1.0,,
104.05,6744798,Pd,1.0,,
104.98,13550340,Pd,1.0,,
106.0,16588549,Pd,1.0,,
106.95,10491914,Ag,1.0,,
107.99,16102436,Pd,1.0,,
109.03,9762725,Ag,1.0,,
110.03,7109494,Pd,1.0,NTi2,1.0
113.0,465,In2,2.0,,
113.03,870950,In,1.0,,
113.95,9029,In2,2.0,,
114.02,9035,In2,2.0,,
115.04,19607811,In,1.0,In2,2.0
129.0,59876,InO,1.0,,
130.95,1332562,InO,1.0,,
131.0,120,InO,1.0,,
132.99,2678,InO,1.0,,
151.0,19363422,Eu,1.0,,
152.97,21145839,Eu,1.0,,
225.99,789,In2,1.0,,
228.01,17374,In2,1.0,,
228.05,17367,In2,1.0,,
230.01,386455,In2,1.0,,
