mc,counts,ion,charge,ion2,charge2
50.47,16037722,Ru,2.0,,
50.67666666666666,48,BaO,3.0,,
50.71666666666666,71650,BaO,3.0,,
51.0,90021,BaO,3.0,,
51.03,30128411,Ru,2.0,Pd,2.0
51.29333333333334,709413,BaO,3.0,,
51.36333333333334,144,BaO,3.0,,
51.696666666666665,209,BaO,3.0,,
51.95,4083944,Pd,2.0,,
52.04,17657647,Ru,2.0,Dy,3.0
52.52,9174641,Pd,2.0,OY,2.0
52.63666666666666,16983,Dy,3.0,,
52.74,116991,AuN,4.0,,
53.03,8663733,Pd,2.0,OZr,2.0
53.303333333333335,423116,Dy,3.0,,
53.49,60530,OZr,2.0,OY,2.0
53.666666666666664,3922654,Dy,3.0,,
53.99,13117497,Pd,2.0,Dy,3.0
54.35333333333334,4698090,Dy,3.0,,
54.45,301,CRu,2.0,OZr,2.0
54.71666666666666,5719800,Dy,3.0,,
54.97,3775096,Pd,2.0,OZr,2.0
55.0,105007,OZr,2.0,CRu,2.0
55.54,31206,CRu,2.0,CRu,2.0
55.99,45740,CRu,2.0,OZr,2.0
56.02,406,CRu,2.0,,
56.2,703,AuN2,4.0,,
56.46,46578,CRu,2.0,,
56.54,341,CRu,2.0,,
56.97,24,OZr,2.0,,
57.02,97779,CRu,2.0,CRu,2.0
57.53,1101,CRu,2.0,,
57.95,9245283,Sn,2.0,,
58.03,59326,CRu,2.0,,
58.52,505,CRu,2.0,,
58.96,15283010,Sn,2.0,,
59.53,5408784,Sn,2.0,,
59.98,20377359,Sn,2.0,,
60.96,5550789,Sn,2.0,OSc,1.0
61.03,228417,ZrS,2.0,,
61.49,11335,O2Zr,2.0,ZrS,2.0
61.53,41894,ZrS,2.0,,
61.97,3617796,Sn,2.0,ZrS,2.0
62.04,8844,ZrS,2.0,O2Zr,2.0
62.52,2574,ZrS,2.0,ZrS,2.0
62.97,16175,O2Zr,2.0,ZrS,2.0
63.04,71927,ZrS,2.0,OSc,1.0
63.53,678,ZrS,2.0,,
63.95,3278,ZrS,2.0,O2Zr,2.0
64.05,14058,ZrS,2.0,O2Zr,2.0
64.48,93,ZrS,2.0,,
64.70666666666668,39992,OY2,3.0,,
64.99,41928,Ba,2.0,,
65.04,588,ZrS,2.0,,
65.36333333333333,93,OY2,3.0,,
66.0,129009,AuH,3.0,Ba,2.0
66.05,224671,OSn,2.0,,
66.38333333333333,444,AuH2,3.0,,
67.01,1359284,Ba,2.0,OSn,2.0
67.51,2898751,Ba,2.0,OSn,2.0
67.96,3313139,Ba,2.0,OSn,2.0
68.01,503592,OSn,2.0,,
68.05,74198,Ce,2.0,,
68.52,4696251,Ba,2.0,OSn,2.0
69.02,30252730,Ba,2.0,Ce,2.0
69.98,33396361,Ce,2.0,OSn,2.0
70.02,95734,OSn,2.0,,
70.36333333333333,116996,AuN,3.0,,
70.63666666666667,360,AuN,3.0,,
70.96,172,OSn,2.0,,
71.01,3700010,Ce,2.0,,
73.03,1147,BaO,2.0,,
73.96,1363,BaO,2.0,,
74.98,29176,BaO,2.0,,
75.03,834,AuN2,3.0,,
75.51,85710,BaO,2.0,,
75.97,73,BaO,2.0,,
76.03,91182,BaO,2.0,,
76.46,133887,BaO,2.0,,
76.55,171,BaO,2.0,,
76.95,255,BaO,2.0,,
76.99,931070,BaO,2.0,,
77.49,278,BaO,2.0,,
78.0,24995,Dy,2.0,,
78.03,1872,BaO,2.0,,
78.99,25468,Dy,2.0,,
79.98,726894,Dy,2.0,,
80.49,4814143,Dy,2.0,,
81.0,8058978,Dy,2.0,,
81.53,6225004,Dy,2.0,,
82.04,6916983,Dy,2.0,,
88.98,31132078,Y,1.0,,
90.99,20796,HZr,1.0,,
91.99,4713,HZr,1.0,H2Zr,1.0
92.98,29723966,Nb,1.0,HZr,1.0
94.0,60,H2Zr,1.0,,
95.04,6997,HZr,1.0,,
95.97,2594333,Ru,1.0,,
96.03,56,H2Zr,1.0,,
97.01,51856,OY2,2.0,HZr,1.0
97.97,860373,Ru,1.0,,
98.03,134,OY2,2.0,,
98.53,34591181,Au,2.0,,
98.96,5146837,Ru,1.0,AuH,2.0
99.45,583,AuH2,2.0,,
99.96,5586777,Ru,1.0,,
100.98,4971706,Ru,1.0,,
101.96,12818862,Ru,1.0,,
102.05,566029,Pd,1.0,,
103.97,13692464,Ru,1.0,Pd,1.0
104.96,12622642,Pd,1.0,,
105.02,2068185,OY,1.0,,
105.47,153401,AuN,2.0,,
106.02,15944054,Pd,1.0,OZr,1.0
107.03,111786,OZr,1.0,OY,1.0
107.98,164813,OZr,1.0,OZr,1.0
108.02,15026407,Pd,1.0,CRu,1.0
108.98,290,CRu,1.0,,
109.01,223,OZr,1.0,,
109.96,173943,OZr,1.0,CRu,1.0
109.99,6622964,Pd,1.0,OZr,1.0
111.0,94,CRu,1.0,,
111.03,61044,CRu,1.0,,
111.96,88274,CRu,1.0,OZr,1.0
112.54,1112,AuN2,2.0,,
112.95,82414,CRu,1.0,CRu,1.0
113.97,152885,CRu,1.0,CRu,1.0
115.01,1697,CRu,1.0,,
115.97,4622645,Sn,1.0,,
116.02,89915,CRu,1.0,,
117.02,994,CRu,1.0,,
118.04,9169823,Sn,1.0,,
118.95,3083025,Sn,1.0,,
119.99,10392458,Sn,1.0,,
121.95,374471,ZrS,1.0,,
122.01,1712534,Sn,1.0,O2Zr,1.0
123.03,99267,ZrS,1.0,O2Zr,1.0
124.02,1960002,Sn,1.0,ZrS,1.0
124.95,1052,ZrS,1.0,,
124.98,64,O2Zr,1.0,O2Zr,1.0
125.05,3646,ZrS,1.0,,
125.95,21324,O2Zr,1.0,,
126.01,74,O2Zr,1.0,O2Zr,1.0
126.05,131320,ZrS,1.0,ZrS,1.0
126.97,1082,ZrS,1.0,,
127.99,29389,ZrS,1.0,ZrS,1.0
128.03,61,O2Zr,1.0,O2Zr,1.0
129.03,179,ZrS,1.0,,
130.01,903,ZrS,1.0,,
132.01,380799,OSn,1.0,,
133.95,629480,OSn,1.0,,
134.05,739,OSn,1.0,,
134.97,222781,OSn,1.0,,
135.96,966352,OSn,1.0,Ce,1.0
137.05,439,OSn,1.0,,
137.98,309528,Ce,1.0,OSn,1.0
140.02,55805715,Ce,1.0,OSn,1.0
141.95,6981129,Ce,1.0,,
141.98,280,OSn,1.0,,
146.02,2051,BaO,1.0,,
147.99,2071,BaO,1.0,,
150.04,49468,BaO,1.0,,
150.95,136037,BaO,1.0,,
151.98,162939,BaO,1.0,BaO,1.0
152.98,231148,BaO,1.0,BaO,1.0
153.96,318,BaO,1.0,,
154.04,1477914,BaO,1.0,,
155.04,463,BaO,1.0,,
156.05,50109,Dy,1.0,BaO,1.0
157.99,47173,Dy,1.0,,
159.96,1084906,Dy,1.0,,
160.97,8915088,Dy,1.0,,
161.98,12028294,Dy,1.0,,
163.01,11745276,Dy,1.0,,
164.03,13301884,Dy,1.0,,
193.95,97540,OY2,1.0,,
196.0,194,OY2,1.0,,
197.02,62893082,Au,1.0,,
197.99,197872,AuH,1.0,,
199.05,1083,AuH2,1.0,,
211.04,260021,AuN,1.0,,
212.02,1049,AuN,1.0,,
225.03,1885,AuN2,1.0,,
