mc,counts,ion,charge,ion2,charge2
49.63666666666666,1968431,Sm,3.0,,
49.74,22377,AuH2,4.0,,
49.99,4439340,As2,3.0,Sm,3.0
50.03,488528,Cr,1.0,,
50.61666666666667,3269541,Sm,3.0,,
51.333333333333336,3763009,Sm,3.0,,
52.0,9648765,Cr,1.0,,
52.75,1587803,AuN,4.0,,
52.98,4565,AuN,4.0,,
53.04,976641,Cr,1.0,,
54.03,330631,Cr,1.0,,
56.2,1010582,As3,4.0,,
56.27,256149,AuN2,4.0,,
56.51,1853,AuN2,4.0,AuN2,4.0
61.97,2706,CCr,1.0,,
63.01,21,CCr,1.0,,
63.98,126966,CrN,1.0,CCr,1.0
64.95,560,CCr,1.0,,
65.01,6066,CCr,1.0,CrN,1.0
65.98,1449718,CrN,1.0,CCr,1.0
66.03,277255,AuH,3.0,CrO,1.0
66.35333333333332,22934,AuH2,3.0,,
67.03,170013,CrN,1.0,CrN,1.0
67.96,41498,CrN,1.0,CrO,1.0
68.02,214896,CrO,1.0,CrN,1.0
68.99,177,CrN,1.0,,
69.03,24284,CrO,1.0,,
69.99,6132,CrO,1.0,,
70.04,429,CrO,1.0,,
70.34333333333333,1263760,AuN,3.0,,
70.63666666666667,4151,AuN,3.0,,
71.01,51,CrO,1.0,,
72.03,597536,Sm,2.0,,
73.52,3353964,Sm,2.0,,
73.97,2178161,Sm,2.0,,
74.49,2979256,Sm,2.0,,
74.99,47248536,As,1.0,As2,2.0
75.31333333333333,2410,AuN2,3.0,AuN2,3.0
76.01,6539095,Sm,2.0,,
76.98,4638121,Sm,2.0,,
93.8,25784,As5,4.0,,
98.49,22745340,Au,2.0,,
99.05,395695,AuH,2.0,,
99.53,31105,AuH2,2.0,,
100.05,134533,As4,3.0,,
105.53,2106297,AuN,2.0,,
106.04,7279,AuN,2.0,,
112.48,415402,AuN2,2.0,,
112.54,1196208,As3,2.0,,
113.01,1613,AuN2,2.0,,
113.05,1821,AuN2,2.0,,
124.95,27298,As5,3.0,,
143.98,1195092,Sm,1.0,,
146.96,5782715,Sm,1.0,,
148.01,4356294,Sm,1.0,,
149.05,5320084,Sm,1.0,,
149.97,7205873,As2,1.0,,
150.02,3065801,Sm,1.0,As4,2.0
152.01,9907711,Sm,1.0,,
154.02,8751161,Sm,1.0,,
187.51,44729,As5,2.0,,
196.97,38551401,Au,1.0,,
198.0,648657,AuH,1.0,,
198.95,54560,AuH2,1.0,,
211.0,3240428,AuN,1.0,,
212.02,13026,AuN,1.0,,
224.96,692326,AuN2,1.0,,
225.0,2062426,As3,1.0,,
225.97,5575,AuN2,1.0,AuN2,1.0
299.95,373698,As4,1.0,,
