mc,counts,ion,charge,ion2,charge2
34.99,163033,FeO,2.0,NSi2,2.0
35.28333333333334,342,O3Si2,3.0,,
35.35333333333334,323,O3Si2,3.0,O3Si2,3.0
35.49,217,NSi2,2.0,,
35.53,2814,FeHO,2.0,NSi2,2.0
35.98,2234095,FeO,2.0,C3,1.0
36.05,222,O2,1.0,,
36.51,44931,FeO,2.0,,
36.54,34784,FeHO,2.0,,
37.0,11962,FeO,2.0,FeO,2.0
37.45,143,FeHO,2.0,,
37.5,116,FeO,2.0,,
37.54,62,FeHO,2.0,,
38.05,414832,O3Si,2.0,,
38.5,21147,O3Si,2.0,,
38.99,14391,O3Si,2.0,O3Si,2.0
39.45,863161,CuO,2.0,,
39.5,138,O3Si,2.0,O3Si,2.0
39.95,85920,CSi,1.0,O4Si2,3.0
40.04,20994,C2O,1.0,,
40.373333333333335,391,O4Si2,3.0,O4Si2,3.0
40.47,386074,CuO,2.0,CuO,2.0
40.626666666666665,122,O4Si2,3.0,,
40.68666666666667,91,O4Si2,3.0,,
40.96,8306,CSi,1.0,O2V,2.0
41.01,236,C2O,1.0,,
41.47,811,CuO,2.0,,
41.5,1183970,O2V,2.0,,
41.96,48,CSi,1.0,,
42.0,324717,NSi,1.0,CSi,1.0
42.04,37,C2O,1.0,,
42.46,2207,O2V,2.0,,
42.55,2592,O2V,2.0,,
42.96,1301,NSi,1.0,,
43.02,16422,NSi,1.0,CSi,1.0
43.97,10820,NSi,1.0,,
44.0,4773180,OSi,1.0,CO2,1.0
44.95,207644,OSi,1.0,,
44.99,698,N2O,1.0,,
45.04,63111,HOSi,1.0,CO2,1.0
45.31333333333333,1599,O5Si2,3.0,,
45.626666666666665,161,O5Si2,3.0,O5Si2,3.0
45.99,152014,OSi,1.0,OSi,1.0
46.97,194,HOSi,1.0,H2OSi,1.0
47.0,1943,HOSi,1.0,H3OSi,1.0
47.05,412,OSi,1.0,,
47.97,338,OSi,1.0,H2OSi,1.0
48.03,20238982,OOO,1.0,,
49.97,121691,OOO,1.0,OOO,1.0
50.0,59452,V,1.0,,
50.32333333333334,7893573,Eu,3.0,,
50.99,23605099,V,1.0,Eu,3.0
51.96,13113,O3Si2,2.0,OOO,1.0
52.01,95,OOO,1.0,,
52.49,703,O3Si2,2.0,,
52.54,593,O3Si2,2.0,,
52.95,522,O3Si2,2.0,O3Si2,2.0
53.01,501,O3Si2,2.0,O3Si2,2.0
53.52,39,O3Si2,2.0,O3Si2,2.0
53.99,875691,Fe,1.0,,
55.05,11823,FeH,1.0,,
55.99,13628808,Fe,1.0,,
56.97,259480,Fe,1.0,,
57.01,186644,FeH,1.0,,
58.0,44116,Fe,1.0,FeH,1.0
59.02,606,FeH,1.0,,
59.97,4767,O4Si2,2.0,,
60.04,1619832,O2Si,1.0,,
60.5,523,O4Si2,2.0,O4Si2,2.0
60.96,191,O4Si2,2.0,,
61.01,174,O4Si2,2.0,,
61.05,82578,O2Si,1.0,,
61.98,57694,O2Si,1.0,O2Si,1.0
62.02,3236,O2Si,1.0,,
62.98,323,O2Si,1.0,O2Si,1.0
63.05,11427526,Cu,1.0,,
64.0,229,O2Si,1.0,O2Si,1.0
64.03,92302,CuH,1.0,,
64.98,5087782,Cu,1.0,CuH2,1.0
65.96,41081,CuH,1.0,,
66.54,21137608,Cs,2.0,,
67.05,672,CuH2,1.0,,
67.97,2203,O5Si2,2.0,,
68.49,113,O5Si2,2.0,,
68.53,110,O5Si2,2.0,,
68.99,79,O5Si2,2.0,,
69.03,80,O5Si2,2.0,,
69.95,227772,FeO,1.0,,
70.02,8903,NSi2,1.0,,
70.98,4997,FeHO,1.0,NSi2,1.0
71.97,1030,FeO,1.0,NSi2,1.0
72.04,3601184,FeO,1.0,NSi2,1.0
73.05,150864,FeO,1.0,FeHO,1.0
73.97,20518,FeO,1.0,FeO,1.0
75.01,510,FeHO,1.0,FeO,1.0
75.46,12432391,Eu,2.0,,
75.98,658443,O3Si,1.0,,
76.02,33,FeO,1.0,,
76.52,13576782,Eu,2.0,,
76.96,33569,O3Si,1.0,,
77.97,24748,O3Si,1.0,O3Si,1.0
78.01,1311,O3Si,1.0,,
79.04,1569564,CuO,1.0,O3Si,1.0
79.98,183,O3Si,1.0,O3Si,1.0
80.96,698520,CuO,1.0,,
81.05,3130,CuO,1.0,,
81.97,5830,O2V,1.0,,
82.96,1942346,O2V,1.0,CuO,1.0
84.97,7780,O2V,1.0,O2V,1.0
85.02,11922945,Rb,1.0,,
86.98,4590836,Rb,1.0,,
104.04,20838,O3Si2,1.0,,
104.99,1048,O3Si2,1.0,,
105.05,1050,O3Si2,1.0,,
105.95,1396,O3Si2,1.0,O3Si2,1.0
106.04,176,O3Si2,1.0,O3Si2,1.0
106.97,43,O3Si2,1.0,,
107.0,43,O3Si2,1.0,,
107.96,21,O3Si2,1.0,,
119.97,8675,O4Si2,1.0,,
120.95,453,O4Si2,1.0,,
120.98,432,O4Si2,1.0,,
121.97,30,O4Si2,1.0,,
122.03,565,O4Si2,1.0,O4Si2,1.0
132.95,33027514,Cs,1.0,,
135.99,3935,O5Si2,1.0,,
137.01,222,O5Si2,1.0,,
137.04,202,O5Si2,1.0,,
138.03,289,O5Si2,1.0,O5Si2,1.0
150.99,19733950,Eu,1.0,,
153.03,21550464,Eu,1.0,,
