mc,counts,ion,charge,ion2,charge2
26.95,356,CN,1.0,,
26.98,2811908,Fe,2.0,,
27.02,1204243,Cr,2.0,MoO,4.0
27.25,3006,CMo,4.0,CMo,4.0
27.46,13742,FeH,2.0,,
27.5,11498,CMo,4.0,,
27.53,22413,MoO,4.0,MoO,4.0
27.71,52932,MoO,4.0,,
27.77,118,CMo,4.0,,
27.96,44622680,Fe,2.0,N2,1.0
28.22,9215,BrO2,4.0,CMo,4.0
28.28,44142,MoO,4.0,BrO2,4.0
28.47,1337022,Fe,2.0,FeH,2.0
28.54,120,MoO,4.0,,
28.67666666666667,68226,FeS,3.0,,
28.71,43,MoO,4.0,,
28.77,17,BrO2,4.0,,
28.97,1131,N2,1.0,N2,1.0
29.03,172909,Fe,2.0,MoO,4.0
29.37333333333333,1034802,FeS,3.0,FeS,3.0
29.46,624,FeH,2.0,MoO,4.0
29.64666666666667,6178,FeS,3.0,,
29.71666666666667,20374,FeS,3.0,,
30.0,46640,FeS,3.0,,
30.04,3941,FeS,3.0,FeS,3.0
30.30333333333333,28,FeS,3.0,,
30.333333333333332,1120,FeS,3.0,,
30.62666666666667,3587605,Mo,3.0,,
30.67666666666667,159,FeS,3.0,,
31.04,3902,CCr,2.0,,
31.333333333333332,2344544,Mo,3.0,,
31.46,55,CCr,2.0,,
31.706666666666667,4933455,Mo,3.0,,
32.0,167251495,S,1.0,Zn,2.0
32.373333333333335,2932146,Mo,3.0,,
32.49,39,CrN,2.0,,
32.53,660749,Zn2,4.0,Zn2,4.0
32.626666666666665,6309347,Mo,3.0,,
32.72,54178,Zn2,4.0,,
32.76,47553,Zn2,4.0,,
33.02,17196668,Zn,2.0,S,1.0
33.21,27308,Zn2,4.0,,
33.29333333333334,2961970,Mo,3.0,Zn2,4.0
33.45,143662,Zn2,4.0,Zn2,4.0
33.53,2897829,Zn,2.0,Zn2,4.0
33.73,38071,Zn2,4.0,Zn2,4.0
33.96,16226352,Zn,2.0,S,1.0
34.2,456,Zn2,4.0,,
34.3,637,Zn2,4.0,,
34.47,69126,HZn,2.0,Zn2,4.0
34.55,50472,CrO,2.0,Zn2,4.0
34.70666666666666,5252,CMo,3.0,,
34.95,351149,Zn,2.0,FeO,2.0
35.373333333333335,3006,CMo,3.0,,
35.5,1723,HZn,2.0,,
35.54,501,FeHO,2.0,CrO,2.0
35.61666666666667,6656,CMo,3.0,CMo,3.0
36.01,250,C3,1.0,FeO,2.0
36.05,460680,FeO,2.0,MoO,3.0
36.31333333333333,3215,CMo,3.0,,
36.38333333333333,53,CMo,3.0,,
36.53,18128,FeO,2.0,FeHO,2.0
36.666666666666664,27402,MoO,3.0,CMo,3.0
36.71666666666666,10601,CMo,3.0,MoO,3.0
36.99,64153,MoO,3.0,FeO,2.0
37.03,104,CMo,3.0,,
37.29333333333334,45705,MoO,3.0,CMo,3.0
37.5,98367233,As,2.0,As2,4.0
37.61666666666667,20443,BrO2,3.0,BrO2,3.0
37.70666666666666,24523,MoO,3.0,,
37.99,56082,MoO,3.0,MoO,3.0
38.29333333333334,75,MoO,3.0,,
38.666666666666664,28377,MoO,3.0,MoO,3.0
39.31333333333333,27,MoO,3.0,,
39.95,488,C2O,1.0,,
42.61666666666667,458858,Zn2,3.0,,
43.03,91430,FeS,2.0,,
43.31333333333333,323615,Zn2,3.0,,
43.35333333333334,331131,Zn2,3.0,,
43.51,703,FeS,2.0,,
43.63666666666666,80720,Zn2,3.0,Zn2,3.0
43.95,7339,N2O,1.0,FeS,2.0
44.0,1263779,FeS,2.0,CO2,1.0
44.05,546400,Zn2,3.0,Zn2,3.0
44.31333333333333,47620,Zn2,3.0,Zn2,3.0
44.45,32455,FeS,2.0,,
44.52,9668,FeS,2.0,,
44.626666666666665,279893,Zn2,3.0,Zn2,3.0
44.68666666666667,6787,Zn2,3.0,,
44.98,89541,FeS,2.0,Zn2,3.0
45.03,6,CO2,1.0,,
45.343333333333334,99946,Zn2,3.0,Zn2,3.0
45.52,1357,FeS,2.0,FeS,2.0
45.656666666666666,1048,Zn2,3.0,Zn2,3.0
45.95,7372,Mo2,4.0,FeS,2.0
46.02,7179939,Mo,2.0,Zn2,3.0
46.55,9960,Mo2,4.0,Mo2,4.0
46.64666666666666,68,Zn2,3.0,,
46.74,11505,Mo2,4.0,,
46.78,9375,Mo2,4.0,,
46.97,12603,Mo2,4.0,,
47.02,4523725,Mo,2.0,Mo2,4.0
47.21,6944,Mo2,4.0,,
47.29333333333334,5273880,Nd,3.0,Mo2,4.0
47.45,7733175,Mo,2.0,Mo2,4.0
47.51,18645,Mo2,4.0,Mo2,4.0
47.55,13456,Mo2,4.0,,
47.696666666666665,2192515,Nd,3.0,Mo2,4.0
47.75,12447,Mo2,4.0,,
47.79,12782,Mo2,4.0,Mo2,4.0
47.95,19503,Mo2,4.0,Mo2,4.0
48.03,12637982,Mo,2.0,Nd,3.0
48.25,37230,Mo2,4.0,Mo2,4.0
48.303333333333335,2019018,Nd,3.0,Mo2,4.0
48.49,4696283,Mo,2.0,Mo2,4.0
48.70666666666666,2770176,Nd,3.0,Mo2,4.0
48.78,12756,Mo2,4.0,Mo2,4.0
48.96,24723,Mo2,4.0,Mo2,4.0
49.0,11683982,Mo,2.0,,
49.04,7847,Mo2,4.0,,
49.29,6782,Mo2,4.0,Mo2,4.0
49.373333333333335,1152898,Nd,3.0,,
49.49,8003,Mo2,4.0,,
49.55,8736,Mo2,4.0,,
50.01,5934615,Mo,2.0,Nd,3.0
50.04,2734693,As2,3.0,Cr,1.0
51.96,25214198,Cr,1.0,Dy,3.0
52.51,98,CMo,2.0,,
52.696666666666665,20341,Dy,3.0,,
52.95,2302861,Cr,1.0,,
53.04,5778,CMo,2.0,,
53.303333333333335,437459,Dy,3.0,O2Ta,4.0
53.48,10697,CMo,2.0,CMo,2.0
53.67666666666666,2748895,Dy,3.0,,
53.96,69896,MoO,2.0,,
53.99,82,CMo,2.0,,
54.05,7769467,Dy,3.0,Fe,1.0
54.32333333333334,4104447,Dy,3.0,,
54.47,121,CMo,2.0,,
54.5,6150,CMo,2.0,,
54.68666666666667,6288984,Dy,3.0,,
54.96,20512,FeH,1.0,,
55.02,62605,MoO,2.0,CMo,2.0
55.5,70339,MoO,2.0,CMo,2.0
55.95,6334,CMo,2.0,MoO,2.0
56.0,23633526,Fe,1.0,MoO,2.0
56.2,250362,As3,4.0,,
56.45,25130,BrO2,2.0,BrO2,2.0
56.52,38873,MoO,2.0,MoO,2.0
56.97,1104561,Fe,1.0,FeH,1.0
57.45,86,MoO,2.0,BrO2,2.0
57.52,78,BrO2,2.0,BrO2,2.0
57.95,214,MoO,2.0,,
57.99,99417,Fe,1.0,FeH,1.0
58.04,40877,MoO,2.0,,
59.01,1190,FeH,1.0,MoO,2.0
60.38333333333333,10773631,Ta,3.0,,
61.373333333333335,6920,Mo2,3.0,,
61.97,10782,CCr,1.0,Mo2,3.0
62.05,4337,Mo2,3.0,,
62.28333333333334,10322,Mo2,3.0,,
62.35333333333334,9108,Mo2,3.0,,
62.626666666666665,12077,Mo2,3.0,,
62.656666666666666,4231,Mo2,3.0,,
62.696666666666665,7814,Mo2,3.0,,
62.97,15725,Mo2,3.0,Mo2,3.0
63.03,5651,Mo2,3.0,,
63.29333333333334,12385,Mo2,3.0,,
63.32333333333334,7271,Mo2,3.0,,
63.35333333333334,31209,Mo2,3.0,Mo2,3.0
63.63666666666666,7287,Mo2,3.0,Mo2,3.0
63.68666666666667,19493,Mo2,3.0,Mo2,3.0
63.97,48172420,Zn,1.0,Zn2,2.0
64.30333333333333,40120,Mo2,3.0,Mo2,3.0
64.35333333333332,7190,Mo2,3.0,,
64.67666666666668,24948,Mo2,3.0,Mo2,3.0
64.71666666666667,14784,Mo2,3.0,,
65.03,1104190,Zn2,2.0,Zn2,2.0
65.30333333333333,35700,Mo2,3.0,Mo2,3.0
65.46,111704,Zn2,2.0,Zn2,2.0
65.68666666666667,4513,Mo2,3.0,,
65.71666666666667,2994,Mo2,3.0,,
66.04,28221797,Zn,1.0,Zn2,2.0
66.45,31754,Zn2,2.0,,
66.55,35553,Zn2,2.0,,
66.64666666666668,3844,Mo2,3.0,,
66.97,4512111,Zn,1.0,Zn2,2.0
67.5,26955,Zn2,2.0,,
67.53,26940,Zn2,2.0,,
68.0,19001424,Zn,1.0,CrO,1.0
68.05,7571,CrN,1.0,,
68.46,772,Zn2,2.0,,
68.49,768,Zn2,2.0,,
68.99,108859,HZn,1.0,Zn2,2.0
69.03,75168,CrO,1.0,Zn2,2.0
69.98,119,Zn2,2.0,,
70.05,649042,Zn,1.0,FeO,1.0
70.98,4825,O2Ta,3.0,FeHO,1.0
71.02,8674739,Nd,2.0,HZn,1.0
71.54,3726258,Nd,2.0,,
71.97,7038521,Nd,2.0,,
72.0,101,FeO,1.0,,
72.03,756260,FeO,1.0,CrO,1.0
72.55,2293663,Nd,2.0,,
72.97,4919878,Nd,2.0,,
73.01,13292,FeHO,1.0,,
73.05,18144,FeO,1.0,,
73.96,1435609,Nd,2.0,FeO,1.0
74.04,2794,FeO,1.0,FeHO,1.0
74.96,3496763,As2,2.0,Nd,2.0
75.05,59414634,As,1.0,As3,3.0
78.02,31033,Dy,2.0,,
79.05,29081,Dy,2.0,,
79.98,724808,Dy,2.0,,
80.48,5681044,Dy,2.0,,
80.95,8159384,Dy,2.0,,
80.99,53113959,Br,1.0,,
81.02,54622275,Br,1.0,,
81.46,7243101,Dy,2.0,,
81.95,8749902,Dy,2.0,,
86.03,145121,FeS,1.0,,
87.0,1215,FeS,1.0,,
87.98,6414,FeS,1.0,,
88.04,2294290,FeS,1.0,,
88.99,74365,FeS,1.0,FeS,1.0
89.97,7504,FeS,1.0,,
90.05,101889,FeS,1.0,FeS,1.0
90.45,21547240,Ta,2.0,,
91.0,2495,FeS,1.0,FeS,1.0
91.95,13174,Mo2,2.0,,
92.0,2798332,Mo,1.0,,
92.05,332,FeS,1.0,,
92.98,9262,Mo2,2.0,,
93.03,8546,Mo2,2.0,,
93.45,12477,Mo2,2.0,,
93.52,13910,Mo2,2.0,,
93.8,3088,As5,4.0,,
93.98,1689632,Mo,1.0,Mo2,2.0
94.04,13109,Mo2,2.0,,
94.47,23919,Mo2,2.0,Mo2,2.0
94.54,8989,Mo2,2.0,,
94.95,3800125,Mo,1.0,Mo2,2.0
95.01,56588,Mo2,2.0,Mo2,2.0
95.45,5735,Mo2,2.0,,
95.5,16781,Mo2,2.0,,
95.54,22684,Mo2,2.0,Mo2,2.0
96.01,3076343,Mo,1.0,Mo2,2.0
96.46,49747,Mo2,2.0,Mo2,2.0
96.54,10938,Mo2,2.0,,
96.95,1784361,Mo,1.0,Mo2,2.0
97.05,4985,Mo2,2.0,,
97.49,45217,Mo2,2.0,Mo2,2.0
97.98,3898969,Mo,1.0,Mo2,2.0
98.03,10791,Mo2,2.0,,
98.5,9967,Mo2,2.0,Mo2,2.0
99.01,29716,Mo2,2.0,Mo2,2.0
99.95,23660,As4,3.0,,
100.02,5818,Mo2,2.0,,
100.05,1535893,Mo,1.0,,
103.97,15005,CMo,1.0,,
104.96,145,CMo,1.0,,
105.99,9430,CMo,1.0,,
106.45,5146,O2Ta,2.0,,
106.97,113,CMo,1.0,,
107.0,16138,CMo,1.0,,
107.96,114583,MoO,1.0,,
108.02,17135,CMo,1.0,CMo,1.0
109.0,9916,CMo,1.0,CMo,1.0
109.96,71995,MoO,1.0,,
110.0,364,MoO,1.0,CMo,1.0
110.05,24447,CMo,1.0,,
110.95,123077,MoO,1.0,,
111.02,300,CMo,1.0,,
111.95,139022,MoO,1.0,CMo,1.0
112.04,138,MoO,1.0,,
112.54,352806,As3,2.0,,
113.02,118802,MoO,1.0,BrO2,1.0
113.96,262,MoO,1.0,,
114.01,186566,MoO,1.0,,
114.95,86,BrO2,1.0,BrO2,1.0
115.0,101,BrO2,1.0,BrO2,1.0
115.05,142,MoO,1.0,,
115.96,383,MoO,1.0,,
116.02,74335,MoO,1.0,,
117.99,131,MoO,1.0,,
122.01,1120461,Te,1.0,,
123.03,387861,Te,1.0,,
123.96,2068533,Te,1.0,,
124.98,3062792,Te,1.0,As5,3.0
125.96,8187980,Te,1.0,,
127.99,1310982,Zn2,1.0,,
128.04,13660960,Te,1.0,,
129.98,15318555,Te,1.0,Zn2,1.0
130.03,752601,Zn2,1.0,,
130.99,221192,Zn2,1.0,Zn2,1.0
131.95,507134,Zn2,1.0,,
132.01,939183,Zn2,1.0,Zn2,1.0
132.98,126987,Zn2,1.0,Zn2,1.0
133.98,607789,Zn2,1.0,Zn2,1.0
134.05,16206,Zn2,1.0,,
134.97,42785,Zn2,1.0,,
135.0,42794,Zn2,1.0,,
135.8,2077,Ta3,4.0,,
135.98,196191,Zn2,1.0,,
136.03,18582,Zn2,1.0,Zn2,1.0
136.95,1363,Zn2,1.0,,
136.98,1358,Zn2,1.0,,
137.95,6261,Zn2,1.0,,
138.0,6248,Zn2,1.0,,
140.04,196,Zn2,1.0,,
142.03,13138423,Nd,1.0,,
143.02,5914743,Nd,1.0,,
143.98,11538544,Nd,1.0,,
145.0,4023953,Nd,1.0,,
146.0,8338782,Nd,1.0,,
147.98,2811919,Nd,1.0,,
149.97,32598,As4,2.0,,
150.02,6226449,As2,1.0,Nd,1.0
155.97,48473,Dy,1.0,,
158.0,48485,Dy,1.0,,
160.01,1115061,Dy,1.0,,
161.04,9162965,Dy,1.0,,
162.03,12362727,Dy,1.0,,
163.05,12071862,Dy,1.0,,
164.05,13671733,Dy,1.0,,
181.02,10560791,Ta,1.0,Ta3,3.0
183.97,22333,Mo2,1.0,,
185.95,28074,Mo2,1.0,Mo2,1.0
186.98,23993,Mo2,1.0,,
187.02,23978,Mo2,1.0,,
187.54,4227,As5,2.0,,
187.98,59203,Mo2,1.0,Mo2,1.0
188.98,28990,Mo2,1.0,Mo2,1.0
189.01,30161,Mo2,1.0,Mo2,1.0
189.96,36348,Mo2,1.0,,
190.03,93820,Mo2,1.0,Mo2,1.0
190.98,18211,Mo2,1.0,Mo2,1.0
191.02,54142,Mo2,1.0,Mo2,1.0
191.98,96879,Mo2,1.0,Mo2,1.0
192.04,37322,Mo2,1.0,Mo2,1.0
192.97,39070,Mo2,1.0,,
193.01,39062,Mo2,1.0,,
193.04,32679,Mo2,1.0,Mo2,1.0
193.98,9403,Mo2,1.0,,
194.01,50143,Mo2,1.0,Mo2,1.0
194.05,50149,Mo2,1.0,Mo2,1.0
195.02,78295,Mo2,1.0,Mo2,1.0
195.97,16341,Mo2,1.0,,
196.0,16344,Mo2,1.0,,
196.04,59215,Mo2,1.0,,
197.05,18775,Mo2,1.0,Mo2,1.0
197.95,23578,Mo2,1.0,,
198.02,23584,Mo2,1.0,,
200.0,9389,Mo2,1.0,,
212.99,8580,O2Ta,1.0,,
224.97,569009,As3,1.0,,
271.55,2743,Ta3,2.0,,
300.0,52534,As4,1.0,,
