mc,counts,ion,charge,ion2,charge2
32.5,1850,ZrS,4.0,,
32.53,5759,HNi,2.0,,
32.71,925634,InO,4.0,H2Zr,3.0
32.78,82,InO,4.0,,
32.96,210995,Ni2O,4.0,,
33.03,1884503,S,1.0,HO2,1.0
33.2,1797,InO,4.0,,
33.46,192287,Ni2O,4.0,Ni2O,4.0
33.7,6603,Ni2O,4.0,Ni2O,4.0
33.97,9773178,S,1.0,Ni2O,4.0
34.24,2174,Ni2O,4.0,Ni2O,4.0
34.48,9376,Ni2O,4.0,Ni2O,4.0
34.51,4597,Ni2O,4.0,,
34.54,133,Ni2O,4.0,Ni2O,4.0
34.75,452,Ni2O,4.0,Ni2O,4.0
34.96,1044,Ni2O,4.0,HO2,1.0
35.03,327116,CNi,2.0,Ni2O,4.0
35.22,51,Ni2O,4.0,,
35.27,45,Ni2O,4.0,,
35.303333333333335,422254,OZr,3.0,,
35.343333333333334,14946,NiO3,3.0,,
35.49,4024,CNi,2.0,,
35.53,286,Ni2O,4.0,Ni2O,4.0
35.61666666666667,86963,OZr,3.0,,
35.97,129623,CNi,2.0,NiO3,3.0
36.01,145311,OZr,3.0,OZr,3.0
36.303333333333335,403,OZr,3.0,NiO3,3.0
36.47,5242,CNi,2.0,,
36.5,1324,CNi,2.0,,
36.656666666666666,125295,OZr,3.0,NiO3,3.0
36.99,2117195,NiO,2.0,,
37.05,20472,CNi,2.0,CNi,2.0
37.28333333333334,429,OZr,3.0,NiO3,3.0
37.36333333333334,14995,OZr,3.0,,
37.45,82605632,As,2.0,HNiO,2.0
37.52,1144906,As2,4.0,CNi,2.0
38.01,4870,NiO,2.0,OZr,3.0
38.05,757521,NiO,2.0,CNi,2.0
38.49,49858,NiO,2.0,HNiO,2.0
39.02,133275,NiO,2.0,NiO,2.0
39.49,2325,HNiO,2.0,,
39.52,107,NiO,2.0,HNiO,2.0
40.01,4146,C2O,1.0,NiO,2.0
40.05,27415,NiO,2.0,,
40.5,485,HNiO,2.0,,
40.67666666666666,920100,ZrS,3.0,,
40.70666666666666,21292,O2Zr,3.0,,
40.97,180020,ZrS,3.0,ZrS,3.0
41.05,5800,O2Zr,3.0,C2O,1.0
41.303333333333335,48316,ZrS,3.0,O2Zr,3.0
41.343333333333334,228321,ZrS,3.0,ZrS,3.0
41.49,73,C2Ni,2.0,C2Ni,2.0
41.666666666666664,9503,ZrS,3.0,ZrS,3.0
41.97,239496,ZrS,3.0,O2Zr,3.0
42.04,12597,ZrS,3.0,,
42.333333333333336,2480,ZrS,3.0,,
42.46,57,C2Ni,2.0,,
42.61666666666667,14968,ZrS,3.0,,
42.666666666666664,51248,ZrS,3.0,O2Zr,3.0
42.99,38105,InO,3.0,C2Ni,2.0
43.05,434,ZrS,3.0,,
43.35333333333334,1954,ZrS,3.0,,
43.63666666666666,1007273,InO,3.0,,
43.666666666666664,81,InO,3.0,,
43.96,228111,Ni2O,3.0,,
44.0,36615,CO2,1.0,N2O,1.0
44.03,51,C2Ni,2.0,,
44.32333333333334,1971,InO,3.0,,
44.61666666666667,181322,Ni2O,3.0,Ni2O,3.0
44.95,3971,Ni2O,3.0,,
45.0,159588,NiO2,2.0,N2O,1.0
45.03,21264592,Zr,2.0,Ni2O,3.0
45.29333333333334,28442,Ni2O,3.0,Ni2O,3.0
45.36333333333334,38495,Ni2O,3.0,Ni2O,3.0
45.55,4750152,Zr,2.0,HZr,2.0
45.656666666666666,2545,Ni2O,3.0,Ni2O,3.0
45.97,7122832,Zr,2.0,HZr,2.0
46.0,62382,NiO2,2.0,Ni2O,3.0
46.31333333333333,183,Ni2O,3.0,,
46.35333333333334,190,Ni2O,3.0,,
46.47,24514,HZr,2.0,,
46.5,333,H2Zr,2.0,,
46.53,2739,NiO2,2.0,,
46.656666666666666,2827,Ni2O,3.0,Ni2O,3.0
46.96,7142258,Zr,2.0,Ni2O,3.0
47.04,37990127,Pr,3.0,NiO2,2.0
47.303333333333335,127,Ni2O,3.0,,
47.333333333333336,162,Ni2O,3.0,,
47.51,26815,HZr,2.0,,
47.96,1155956,Zr,2.0,,
48.03,197468,OOO,1.0,NiO2,2.0
48.52,4196,HZr,2.0,,
48.95,77,H2Zr,2.0,,
49.95,392,OOO,1.0,,
49.99,397,OOO,1.0,,
50.05,858897,As2,3.0,OOO,1.0
53.03,554654,OZr,2.0,NiO3,2.0
53.52,94534,OZr,2.0,,
53.95,169855,OZr,2.0,NiO3,2.0
54.0,949,OZr,2.0,,
54.05,102,NiO3,2.0,NiO3,2.0
54.49,294,NiO3,2.0,,
54.54,207,OZr,2.0,,
54.96,302,OZr,2.0,,
55.03,171877,OZr,2.0,NiO3,2.0
56.0,26519,OZr,2.0,OZr,2.0
56.04,220,NiO3,2.0,,
56.3,157866,As3,4.0,,
56.51,2686678,In,2.0,In2,4.0
56.95,65504,In2,4.0,OZr,2.0
57.04,49470,In2,4.0,,
57.55,60910041,In,2.0,In2,4.0
58.05,60906054,Ni,1.0,,
59.01,683271,HNi,1.0,,
60.0,27584583,Ni,1.0,,
60.99,2039955,ZrS,2.0,Ni,1.0
61.05,296024,HNi,1.0,O2Zr,2.0
61.47,317261,ZrS,2.0,ZrS,2.0
61.96,71220,ZrS,2.0,O2Zr,2.0
62.05,4375853,Ni,1.0,ZrS,2.0
62.54,16481,ZrS,2.0,ZrS,2.0
62.96,401015,ZrS,2.0,O2Zr,2.0
63.02,56701,HNi,1.0,ZrS,2.0
63.51,3393,ZrS,2.0,,
63.96,69088,ZrS,2.0,,
64.02,929953,Ni,1.0,ZrS,2.0
64.05,19,O2Zr,2.0,,
64.52,61699,InO,2.0,ZrS,2.0
64.97,12151,HNi,1.0,ZrS,2.0
65.48,1769523,InO,2.0,,
65.52,170,InO,2.0,,
66.05,313644,Ni2O,2.0,,
66.5,2933,InO,2.0,,
66.96,126385,Ni2O,2.0,,
67.01,131403,Ni2O,2.0,Ni2O,2.0
67.51,6140,Ni2O,2.0,,
67.54,5720,Ni2O,2.0,,
67.95,36365,Ni2O,2.0,Ni2O,2.0
68.0,285,Ni2O,2.0,,
68.04,46082,Ni2O,2.0,Ni2O,2.0
68.48,2289,Ni2O,2.0,,
68.51,1890,Ni2O,2.0,,
68.95,167,Ni2O,2.0,Ni2O,2.0
68.98,9095,Ni2O,2.0,Ni2O,2.0
69.04,14329,Ni2O,2.0,Ni2O,2.0
69.51,628,Ni2O,2.0,Ni2O,2.0
69.95,3416,Ni2O,2.0,Ni2O,2.0
69.98,613417,CNi,1.0,,
70.02,1072,Ni2O,2.0,,
70.45,55321166,Pr,2.0,Ni2O,2.0
70.49,59,Ni2O,2.0,,
70.95,233,Ni2O,2.0,,
71.03,7085,CNi,1.0,Ni2O,2.0
71.98,234425,CNi,1.0,,
72.02,67,Ni2O,2.0,,
73.0,12481,CNi,1.0,CNi,1.0
73.99,122,CNi,1.0,,
74.04,3746732,NiO,1.0,CNi,1.0
74.95,10853,As4,4.0,CNi,1.0
75.04,57166491,As,1.0,As2,2.0
75.28333333333333,2300,In2,3.0,,
75.96,1565768,NiO,1.0,In2,3.0
76.63666666666667,1420827,In2,3.0,,
76.96,148,HNiO,1.0,,
77.0,85874,NiO,1.0,HNiO,1.0
77.04,100,CNi,1.0,,
77.96,195790,NiO,1.0,,
77.99,3931,NiO,1.0,HNiO,1.0
78.99,3769,HNiO,1.0,NiO,1.0
80.02,49340,NiO,1.0,NiO,1.0
80.95,898,HNiO,1.0,,
82.03,6680,C2Ni,1.0,NiO,1.0
83.02,49,C2Ni,1.0,,
83.05,72,C2Ni,1.0,,
84.03,2533,C2Ni,1.0,,
84.96,11,C2Ni,1.0,,
84.99,165,C2Ni,1.0,C2Ni,1.0
85.98,347,C2Ni,1.0,,
87.98,81,C2Ni,1.0,,
89.99,257351,NiO2,1.0,,
90.99,128789,HZr,1.0,,
91.98,129361,NiO2,1.0,HZr,1.0
92.03,510,NiO2,1.0,,
92.96,4159,NiO2,1.0,,
92.99,43503,HZr,1.0,H2Zr,1.0
93.71,1640,As5,4.0,,
93.97,13952,NiO2,1.0,NiO2,1.0
94.05,736,H2Zr,1.0,,
95.03,43278,HZr,1.0,,
95.97,796,H2Zr,1.0,NiO2,1.0
96.05,3408,NiO2,1.0,NiO2,1.0
97.05,7023,HZr,1.0,,
98.05,110,H2Zr,1.0,,
100.03,11279,As4,3.0,,
105.99,33933,NiO3,1.0,,
106.05,861756,OZr,1.0,,
107.01,189093,OZr,1.0,,
107.99,13037,NiO3,1.0,NiO3,1.0
108.03,289677,OZr,1.0,OZr,1.0
109.03,953,NiO3,1.0,OZr,1.0
109.96,41,NiO3,1.0,,
110.0,35,NiO3,1.0,,
110.05,291896,OZr,1.0,NiO3,1.0
111.97,580,OZr,1.0,,
112.03,47310,OZr,1.0,NiO3,1.0
112.54,201285,As3,2.0,,
113.03,4264909,In,1.0,In2,2.0
113.96,95748,In2,2.0,,
113.99,86,OZr,1.0,,
114.04,100547,In2,2.0,,
114.98,2344356,In2,2.0,,
115.01,94822032,In,1.0,,
121.96,2190747,ZrS,1.0,,
122.01,59107,O2Zr,1.0,,
122.95,480683,ZrS,1.0,,
123.0,31406,ZrS,1.0,O2Zr,1.0
123.98,101042,ZrS,1.0,ZrS,1.0
124.04,751531,ZrS,1.0,O2Zr,1.0
124.98,6186,ZrS,1.0,O2Zr,1.0
125.02,22866,ZrS,1.0,As5,3.0
125.96,735908,ZrS,1.0,,
125.99,19858,O2Zr,1.0,,
126.02,44,O2Zr,1.0,,
126.05,32355,ZrS,1.0,O2Zr,1.0
127.02,6200,ZrS,1.0,,
127.99,154913,ZrS,1.0,ZrS,1.0
128.95,1029,ZrS,1.0,,
129.04,122311,InO,1.0,,
130.02,5255,ZrS,1.0,,
131.02,2722580,InO,1.0,InO,1.0
132.0,570260,Ni2O,1.0,,
132.99,5464,InO,1.0,,
134.0,217921,Ni2O,1.0,,
134.04,219064,Ni2O,1.0,Ni2O,1.0
135.02,18356,Ni2O,1.0,Ni2O,1.0
135.97,61010,Ni2O,1.0,Ni2O,1.0
136.05,83254,Ni2O,1.0,,
136.97,3500,Ni2O,1.0,,
137.02,3507,Ni2O,1.0,,
137.98,323,Ni2O,1.0,Ni2O,1.0
138.04,38126,Ni2O,1.0,Ni2O,1.0
138.98,475,Ni2O,1.0,,
139.02,482,Ni2O,1.0,,
139.97,2871,Ni2O,1.0,,
140.0,1609,Ni2O,1.0,Ni2O,1.0
140.05,2886,Ni2O,1.0,Ni2O,1.0
140.96,235,Ni2O,1.0,Ni2O,1.0
141.05,82568806,Pr,1.0,,
141.95,376,Ni2O,1.0,,
142.04,422,Ni2O,1.0,,
144.02,99,Ni2O,1.0,,
149.97,16007,As4,2.0,,
150.02,2861723,As2,1.0,,
187.51,2075,As5,2.0,,
225.0,394668,As3,1.0,,
225.96,7161,In2,1.0,,
228.03,319200,In2,1.0,In2,1.0
230.0,3552085,In2,1.0,,
300.02,26236,As4,1.0,,
