mc,counts,ion,charge,ion2,charge2
20.0,2094968,O2Si,3.0,C2O,2.0
20.363333333333333,83937,O2Si,3.0,,
20.46,36,C2O,2.0,C2O,2.0
20.64666666666667,3304,O2Si,3.0,,
20.67666666666667,73344,O2Si,3.0,,
20.71666666666667,3906,O2Si,3.0,,
21.03,82182,NSi,2.0,O2Si,3.0
21.30333333333333,101,O2Si,3.0,,
21.35333333333333,111,O2Si,3.0,,
21.49,339,NSi,2.0,,
21.54,3639,NSi,2.0,,
21.96,6665923,OSi,2.0,N2O,2.0
22.05,119942,CO2,2.0,,
22.51,11449249,Zr,4.0,OSi,2.0
22.78,2516379,Zr,4.0,HZr,4.0
23.05,3781811,Zr,4.0,OSi,2.0
23.22,225,H2Zr,4.0,,
23.26,21829,HZr,4.0,,
23.35333333333333,9908,NSi2,3.0,,
23.52,4699917,Zr,4.0,HOSi,2.0
23.666666666666668,45,NSi2,3.0,,
23.72,14097,HZr,4.0,NSi2,3.0
23.96,10557605,OOO,2.0,OSi,2.0
24.05,593624,Zr,4.0,C2,1.0
24.29,3326,HZr,4.0,,
24.49,52,H2Zr,4.0,,
24.97,23133,OOO,2.0,C2,1.0
25.04,45847,OOO,2.0,OOO,2.0
25.30333333333333,1103859,O3Si,3.0,,
25.706666666666667,70739,O3Si,3.0,,
25.95,250654,O3Si2,4.0,O3Si,3.0
26.24,22942,O3Si2,4.0,O3Si2,4.0
26.333333333333332,174,O3Si,3.0,,
26.37333333333333,239,O3Si,3.0,O3Si,3.0
26.48,2064173,OZr,4.0,O3Si2,4.0
26.64666666666667,99,O3Si,3.0,,
26.72,470,O3Si2,4.0,O3Si,3.0
26.75,513334,OZr,4.0,O3Si2,4.0
26.8,337,O3Si2,4.0,O3Si2,4.0
26.95,683925,OZr,4.0,O3Si2,4.0
27.01,4451,OZr,4.0,CN,1.0
27.21,1270,OZr,4.0,,
27.47,689129,OZr,4.0,OZr,4.0
27.96,20102374,Si,1.0,N2,1.0
28.05,108124,OZr,4.0,,
28.5,323,OZr,4.0,,
29.01,1178994,Si,1.0,N2,1.0
29.97,10771976,Zr,3.0,O4Si2,4.0
30.02,3015627,O2Si,2.0,Si,1.0
30.23,17140,O4Si2,4.0,O4Si2,4.0
30.30333333333333,65336,HZr,3.0,,
30.343333333333334,1951621,Zr,3.0,,
30.45,994074,O2Zr,4.0,O4Si2,4.0
30.5,147849,O2Si,2.0,O4Si2,4.0
30.55,6335,O4Si2,4.0,O4Si2,4.0
30.64666666666667,885,H2Zr,3.0,,
30.69666666666667,3249003,Zr,3.0,O2Zr,4.0
30.96,339704,O2Zr,4.0,HZr,3.0
31.04,106837,O2Si,2.0,O2Si,2.0
31.24,517,O2Zr,4.0,,
31.28,552,O2Zr,4.0,,
31.343333333333334,3201536,Zr,3.0,H2Zr,3.0
31.49,484283,O2Zr,4.0,O2Zr,4.0
31.52,300,O2Si,2.0,,
31.55,717,O2Zr,4.0,,
31.71666666666667,19323,HZr,3.0,,
31.97,26266315,O2,1.0,Zr,3.0
32.04,181,O2Si,2.0,,
32.373333333333335,2129,HZr,3.0,,
32.51,112,O2Zr,4.0,,
32.55,141,O2Zr,4.0,,
32.71666666666666,53,H2Zr,3.0,,
33.03,667673,HO2,1.0,,
33.96,76036,O5Si2,4.0,HHOO,1.0
34.03,103522,O2,1.0,O2,1.0
34.21,3425,O5Si2,4.0,,
34.27,3079,O5Si2,4.0,,
34.49,3897,O5Si2,4.0,O5Si2,4.0
34.67666666666666,206792,O3Si2,3.0,,
34.71,140,O5Si2,4.0,O5Si2,4.0
35.03,38001,NSi2,2.0,O3Si2,3.0
35.35333333333334,2648841,OZr,3.0,O3Si2,3.0
35.45,792,NSi2,2.0,,
35.51,854,NSi2,2.0,NSi2,2.0
35.626666666666665,488061,OZr,3.0,O3Si2,3.0
35.67666666666666,25,O3Si2,3.0,,
35.71666666666666,349,O3Si2,3.0,O3Si2,3.0
35.96,884893,OZr,3.0,OZr,3.0
36.38333333333333,825,OZr,3.0,,
36.52,51,NSi2,2.0,NSi2,2.0
36.626666666666665,884121,OZr,3.0,,
36.67666666666666,1331,OZr,3.0,,
37.303333333333335,116259,OZr,3.0,OZr,3.0
37.99,1703092,O3Si,2.0,,
38.04,267,OZr,3.0,,
38.49,107718,O3Si,2.0,,
38.96,3610,O3Si,2.0,,
39.01,63407,O3Si,2.0,O3Si,2.0
39.05,3283,O3Si,2.0,,
39.49,420,O3Si,2.0,O3Si,2.0
39.54,197,O3Si,2.0,,
39.97,160913,O4Si2,3.0,C2O,1.0
40.01,136528,CSi,1.0,,
40.04,118,O3Si,2.0,,
40.38333333333333,16153,O4Si2,3.0,O4Si2,3.0
40.63666666666666,6964,O4Si2,3.0,O4Si2,3.0
40.696666666666665,1296167,O2Zr,3.0,O4Si2,3.0
40.98,7554,CSi,1.0,O4Si2,3.0
41.04,238329,O2Zr,3.0,CSi,1.0
41.303333333333335,310554,O2Zr,3.0,O4Si2,3.0
41.333333333333336,2468,O2Zr,3.0,,
41.36333333333334,1852,O2Zr,3.0,,
41.48,84415,O3SiZr,4.0,,
41.666666666666664,1044,O2Zr,3.0,O2Zr,3.0
41.73,6601,O3SiZr,4.0,,
41.79,22232,O3SiZr,4.0,,
42.04,600584,O2Zr,3.0,NSi,1.0
42.21,857,O3SiZr,4.0,O3SiZr,4.0
42.24,1936,O3SiZr,4.0,O3SiZr,4.0
42.47,991,O3SiZr,4.0,,
42.52,36125,O3SiZr,4.0,O3SiZr,4.0
42.61666666666667,1618,O2Zr,3.0,O2Zr,3.0
42.71666666666666,55443,O2Zr,3.0,O3SiZr,4.0
42.96,6834,NSi,1.0,,
43.0,8855,O3SiZr,4.0,O3SiZr,4.0
43.29,355,O3SiZr,4.0,,
43.333333333333336,150,O2Zr,3.0,,
43.36333333333334,101,O2Zr,3.0,,
43.48,153,O3SiZr,4.0,,
43.97,10248136,OSi,1.0,,
44.0,8019,NSi,1.0,N2O,1.0
44.04,210439,CO2,1.0,,
44.98,21699972,Zr,2.0,OSi,1.0
45.01,2329,CO2,1.0,,
45.04,195815,HOSi,1.0,,
45.29333333333334,59043,O5Si2,3.0,,
45.49,4722540,Zr,2.0,HZr,2.0
45.666666666666664,2595,O5Si2,3.0,,
45.696666666666665,3218,O5Si2,3.0,,
46.01,7471532,Zr,2.0,OSi,1.0
46.28333333333334,92,O5Si2,3.0,,
46.35333333333334,100,O5Si2,3.0,,
46.47,27048,HZr,2.0,,
46.55,250,H2Zr,2.0,,
46.71666666666666,64,O5Si2,3.0,,
46.98,7115440,Zr,2.0,OSi,1.0
47.03,7260,HOSi,1.0,H2Zr,2.0
47.47,28107,HZr,2.0,,
48.0,20346166,OOO,1.0,Zr,2.0
48.47,3687,HZr,2.0,,
48.96,65,H2Zr,2.0,,
49.96,115391,OOO,1.0,OOO,1.0
51.97,79,OOO,1.0,,
52.02,346568,O3Si2,2.0,OOO,1.0
52.47,15015,O3Si2,2.0,,
52.54,15824,O3Si2,2.0,,
52.98,3005841,OZr,2.0,O3Si2,2.0
53.48,809700,OZr,2.0,O3Si2,2.0
53.51,39,O3Si2,2.0,,
53.54,46,O3Si2,2.0,,
53.98,1308836,OZr,2.0,O3Si2,2.0
54.04,7993,OZr,2.0,O3Si2,2.0
54.47,1728,OZr,2.0,,
54.99,1043299,OZr,2.0,OZr,2.0
55.28333333333334,135058,O3SiZr,3.0,,
55.61666666666667,6604,O3SiZr,3.0,,
55.67666666666666,24056,O3SiZr,3.0,,
55.95,5691,O3SiZr,3.0,O3SiZr,3.0
56.05,234749,OZr,2.0,O3SiZr,3.0
56.38333333333333,2688,O3SiZr,3.0,O3SiZr,3.0
56.656666666666666,41760,O3SiZr,3.0,O3SiZr,3.0
56.71666666666666,75,O3SiZr,3.0,,
56.98,437,OZr,2.0,,
57.01,2138,O3SiZr,3.0,,
57.29333333333334,7448,O3SiZr,3.0,O3SiZr,3.0
57.38333333333333,88,O3SiZr,3.0,,
57.626666666666665,332,O3SiZr,3.0,,
57.97,192,O3SiZr,3.0,,
59.98,213751,O4Si2,2.0,,
60.01,4450960,O2Si,1.0,,
60.45,20227,O4Si2,2.0,O4Si2,2.0
60.95,2032504,O2Zr,2.0,O2Si,1.0
61.21,15982,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.49,468427,O2Zr,2.0,ZrZrOOOO,4.0
61.7,4673,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.95,748736,O2Zr,2.0,O2Si,1.0
62.03,39455,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.21,5797,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.47,816,O2Zr,2.0,ZrZrOOOO,4.0
62.51,13929,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.73,1013,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.97,593780,O2Zr,2.0,ZrZrOOOO,4.0
63.49,669,ZrZrOOOO,4.0,,
63.52,520,ZrZrOOOO,4.0,,
64.0,109130,O2Zr,2.0,O2Zr,2.0
64.96,181,O2Zr,2.0,,
65.03,191,O2Zr,2.0,,
68.02,81023,O5Si2,2.0,,
68.55,8645,O5Si2,2.0,O5Si2,2.0
69.0,6328,O5Si2,2.0,O5Si2,2.0
69.04,389,O5Si2,2.0,O5Si2,2.0
69.5,265,O5Si2,2.0,O5Si2,2.0
69.97,26747,NSi2,1.0,,
70.0,85,O5Si2,2.0,,
70.97,1469,NSi2,1.0,NSi2,1.0
71.05,1380,NSi2,1.0,,
72.03,1854,NSi2,1.0,NSi2,1.0
73.0,84,NSi2,1.0,NSi2,1.0
74.05,29,NSi2,1.0,,
76.02,3153907,O3Si,1.0,,
76.97,160782,O3Si,1.0,,
77.95,112366,O3Si,1.0,O3Si,1.0
78.04,12648,O3Si,1.0,O3Si,1.0
78.96,307,O3Si,1.0,,
79.0,304,O3Si,1.0,,
79.05,324,O3Si,1.0,,
80.01,200,O3Si,1.0,,
80.05,446,O3Si,1.0,O3Si,1.0
81.38333333333333,35967,ZrZrOOOO,3.0,,
81.65666666666667,16644,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,2087,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.0,86,ZrZrOOOO,3.0,,
82.05,24834,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,30,ZrZrOOOO,3.0,,
82.37333333333333,6283,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,33438,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,177277,O3SiZr,2.0,,
83.03,5886,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.32333333333332,8925,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,4691,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.49,36427,O3SiZr,2.0,,
83.53,9463,O3SiZr,2.0,,
83.61666666666667,592,ZrZrOOOO,3.0,,
83.64666666666668,375,ZrZrOOOO,3.0,,
83.97,2264,O3SiZr,2.0,O3SiZr,2.0
84.05,60902,O3SiZr,2.0,O3SiZr,2.0
84.5,2862,O3SiZr,2.0,O3SiZr,2.0
84.54,1266,O3SiZr,2.0,,
84.61666666666667,740,ZrZrOOOO,3.0,,
84.71666666666667,884,ZrZrOOOO,3.0,,
85.0,60747,O3SiZr,2.0,O3SiZr,2.0
85.31333333333333,83,ZrZrOOOO,3.0,,
85.49,2408,O3SiZr,2.0,,
85.96,10464,O3SiZr,2.0,O3SiZr,2.0
86.03,97,O3SiZr,2.0,,
86.46,484,O3SiZr,2.0,,
87.04,309,O3SiZr,2.0,,
90.95,130687,HZr,1.0,,
91.99,30900,HZr,1.0,H2Zr,1.0
92.99,43634,HZr,1.0,,
93.02,501,H2Zr,1.0,,
93.99,761,H2Zr,1.0,,
95.01,43882,HZr,1.0,,
96.01,753,H2Zr,1.0,,
96.97,7100,HZr,1.0,,
97.98,132,H2Zr,1.0,,
103.99,517017,O3Si2,1.0,,
104.95,26348,O3Si2,1.0,,
105.02,26346,O3Si2,1.0,,
105.96,5868484,OZr,1.0,O3Si2,1.0
106.04,19413,O3Si2,1.0,O3Si2,1.0
106.95,47,O3Si2,1.0,,
107.02,1285323,OZr,1.0,O3Si2,1.0
107.99,1965932,OZr,1.0,OZr,1.0
108.97,2561,OZr,1.0,,
109.97,3925,OZr,1.0,,
110.04,1964728,OZr,1.0,,
111.96,321957,OZr,1.0,OZr,1.0
114.0,613,OZr,1.0,,
120.01,381708,O4Si2,1.0,,
120.96,19464,O4Si2,1.0,,
121.0,19470,O4Si2,1.0,,
121.95,12837,O4Si2,1.0,,
122.0,3013394,O2Zr,1.0,O4Si2,1.0
122.03,61786,ZrZrOOOO,2.0,O4Si2,1.0
122.52,24315,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,699480,O2Zr,1.0,ZrZrOOOO,2.0
123.46,105,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.55,8668,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.04,1061042,O2Zr,1.0,ZrZrOOOO,2.0
124.46,4649,ZrZrOOOO,2.0,,
124.51,3718,ZrZrOOOO,2.0,,
125.04,21654,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.45,711,ZrZrOOOO,2.0,,
125.54,628,ZrZrOOOO,2.0,,
125.96,1997,O2Zr,1.0,,
125.99,1016460,O2Zr,1.0,ZrZrOOOO,2.0
126.02,1136,ZrZrOOOO,2.0,,
126.05,1166,ZrZrOOOO,2.0,,
126.95,1055,ZrZrOOOO,2.0,,
126.99,956,ZrZrOOOO,2.0,,
127.98,165214,O2Zr,1.0,O2Zr,1.0
128.04,2016,O2Zr,1.0,,
129.95,339,O2Zr,1.0,,
130.02,328,O2Zr,1.0,,
135.99,137320,O5Si2,1.0,,
136.95,7001,O5Si2,1.0,,
137.05,6993,O5Si2,1.0,,
137.98,5463,O5Si2,1.0,O5Si2,1.0
138.04,5504,O5Si2,1.0,O5Si2,1.0
139.04,472,O5Si2,1.0,O5Si2,1.0
139.95,143,O5Si2,1.0,,
165.95,281378,O3SiZr,1.0,,
166.99,14352,O3SiZr,1.0,,
167.03,61728,O3SiZr,1.0,,
167.95,9461,O3SiZr,1.0,,
167.98,98841,O3SiZr,1.0,O3SiZr,1.0
168.96,49,O3SiZr,1.0,O3SiZr,1.0
168.99,21,O3SiZr,1.0,,
169.05,7256,O3SiZr,1.0,O3SiZr,1.0
169.95,219,O3SiZr,1.0,,
170.02,98063,O3SiZr,1.0,O3SiZr,1.0
171.02,4837,O3SiZr,1.0,,
172.02,18658,O3SiZr,1.0,O3SiZr,1.0
172.05,388,O3SiZr,1.0,O3SiZr,1.0
173.03,776,O3SiZr,1.0,,
173.99,609,O3SiZr,1.0,O3SiZr,1.0
243.97,97224,ZrZrOOOO,1.0,,
244.98,42653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,37905,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,32447,ZrZrOOOO,1.0,,
246.95,7117,ZrZrOOOO,1.0,,
246.98,7473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,76476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.03,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,7165,ZrZrOOOO,1.0,,
249.05,7162,ZrZrOOOO,1.0,,
250.01,32962,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,1175,ZrZrOOOO,1.0,,
251.05,1154,ZrZrOOOO,1.0,,
251.98,14736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,3630,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.04,27,ZrZrOOOO,1.0,,
255.97,265,ZrZrOOOO,1.0,,
