mc,counts,ion,charge,ion2,charge2
19.48,102,O3Si,4.0,,
19.53,15465,NiO,4.0,,
19.64666666666667,49498,HNi,3.0,,
19.7,38159,CuO,4.0,,
19.77,494,HNiO,4.0,,
19.95,28,NiO,4.0,,
19.99,4538028,Ca,2.0,C2O,2.0
20.02,37392,O2Si,3.0,NiO,4.0
20.24,71,CuO,4.0,,
20.30333333333333,44168,HNi,3.0,CuO,4.0
20.62666666666667,66,O2Si,3.0,,
20.686666666666667,58,O2Si,3.0,,
20.71666666666667,1815,HNi,3.0,O2Si,3.0
20.79,23,CuO,4.0,,
20.95,32740,Ca,2.0,,
20.98,60947,NSi,2.0,,
21.01,2855,HNi,3.0,,
21.293333333333333,5508,CuH,3.0,,
21.47,4897,Ca,2.0,NSi,2.0
21.52,3476,NSi,2.0,,
21.69666666666667,764,HNi,3.0,CuH2,3.0
21.95,272211,OSi,2.0,,
22.02,988692,Ca,2.0,N2O,2.0
22.293333333333333,68,CuH2,3.0,,
22.46,10558,OSi,2.0,,
22.5,9770,HOSi,2.0,,
22.54,36501,NiO2,4.0,,
22.76,9786,CoO2,4.0,,
22.95,8935,OSi,2.0,OSi,2.0
23.05,5940924,Na,1.0,NiO2,4.0
23.2,783,NiO2,4.0,,
23.23,15,CoO2,4.0,,
23.29,39,CoO2,4.0,,
23.37333333333333,9024,CNi,3.0,NSi2,3.0
23.46,336,HOSi,2.0,NiO2,4.0
23.55,1825,NiO2,4.0,OSi,2.0
23.616666666666667,117,NSi2,3.0,CNi,3.0
23.71666666666667,129,NSi2,3.0,,
23.97,11400,Ca,2.0,CNi,3.0
24.0,114585,OOO,2.0,,
24.03,1426,C2,1.0,NiO2,4.0
24.293333333333333,146,CNi,3.0,CNi,3.0
24.666666666666668,285,CNi,3.0,,
24.69666666666667,378044,NiO,3.0,,
24.97,7559,HNiO,3.0,,
25.0,202,OOO,2.0,,
25.05,79981,CoO,3.0,OOO,2.0
25.313333333333333,106,CNi,3.0,,
25.343333333333334,92002,NiO,3.0,O3Si,3.0
25.656666666666666,8969,NiO,3.0,HNiO,3.0
25.95,23715,NiO,3.0,CN,1.0
26.32333333333333,43894,CuO,3.0,HNiO,3.0
26.48,6029,NiO3,4.0,,
26.656666666666666,3063,NiO,3.0,NiO,3.0
26.76,1262,CoO3,4.0,,
27.01,17795,CuO,3.0,NiO3,4.0
27.26,79,NiO3,4.0,,
27.51,213,NiO3,4.0,,
27.71666666666667,24,CuO,3.0,,
27.95,82,NiO3,4.0,,
28.0,4872806,Si,1.0,N2,1.0
28.98,232471,Si,1.0,N2,1.0
29.02,12142238,Ni,2.0,,
29.46,3118910,Co,2.0,,
29.53,79468,HNi,2.0,,
29.95,4856249,Ni,2.0,Si,1.0
30.02,51,O4Si2,4.0,,
30.05,48724,O2Si,2.0,,
30.28333333333333,9541,CoO2,3.0,,
30.46,34908,HNi,2.0,O2Si,2.0
30.54,195537,Ni,2.0,,
30.62666666666667,13641,NiO2,3.0,NiO2,3.0
30.67666666666667,86,NiO2,3.0,,
30.95,640955,Ni,2.0,NiO2,3.0
31.02,2998,O2Si,2.0,HNi,2.0
31.313333333333333,2002,NiO2,3.0,NiO2,3.0
31.383333333333333,29,NiO2,3.0,,
31.5,1086699,Cu,2.0,,
31.53,5144,HNi,2.0,,
31.95,877348,O2,1.0,,
31.99,8749,CuH,2.0,,
32.03,16245078,S,1.0,Ni,2.0
32.24,5465,InO,4.0,,
32.51,539817,Cu,2.0,HNi,2.0
32.72,108779,InO,4.0,,
32.96,26733,HO2,1.0,,
33.04,165379,S,1.0,Ni2O,4.0
33.26,240,InO,4.0,,
33.45,9399,Ni2O,4.0,,
33.53,6532,Ni2O,4.0,CuH2,2.0
33.72,352,Ni2O,4.0,,
33.76,357,Ni2O,4.0,,
33.97,719714,S,1.0,Ni2O,4.0
34.04,1249,Ni2O,4.0,,
34.21,114,Ni2O,4.0,,
34.25,130,Ni2O,4.0,,
34.47,323,Ni2O,4.0,,
34.51,488,Ni2O,4.0,,
34.54,681,Ni2O,4.0,Ni2O,4.0
34.626666666666665,172,O3Si2,3.0,,
34.72,24,Ni2O,4.0,,
35.04,7153654,Cl,1.0,CNi,2.0
35.333333333333336,4041,NiO3,3.0,,
35.5,178,NSi2,2.0,,
35.53,261,NSi2,2.0,CNi,2.0
35.61666666666667,1399,CoO3,3.0,,
35.96,5745,CNi,2.0,NiO3,3.0
36.01,210,NSi2,2.0,NSi2,2.0
36.333333333333336,83,NiO3,3.0,,
36.51,25,CNi,2.0,,
36.54,147,CNi,2.0,,
36.666666666666664,303,NiO3,3.0,,
37.0,469,CNi,2.0,,
37.04,3182198,Cl,1.0,NiO,2.0
37.38333333333333,49,NiO3,3.0,,
37.55,126491,CoO,2.0,HNiO,2.0
37.95,171117,NiO,2.0,CNi,2.0
38.0,974,NiO,2.0,,
38.03,4617,O3Si,2.0,,
38.49,12009,NiO,2.0,HNiO,2.0
38.55,217,CoO,2.0,HNiO,2.0
39.02,21507,NiO,2.0,NiO,2.0
39.47,47014,CuO,2.0,,
39.55,526,HNiO,2.0,,
39.98,5120,NiO,2.0,O4Si2,3.0
40.04,2867930,Ca,1.0,CSi,1.0
40.46,23291,CuO,2.0,,
40.49,240,HNiO,2.0,CuO,2.0
40.96,571,CSi,1.0,CSi,1.0
41.47,34,CuO,2.0,,
42.0,21271,Ca,1.0,,
42.05,103605,NSi,1.0,CSi,1.0
42.95,2856,Ca,1.0,,
42.99,9941,NSi,1.0,InO,3.0
43.03,405,NSi,1.0,,
43.666666666666664,83515,InO,3.0,,
43.99,994732,Ca,1.0,OSi,1.0
44.02,21824,Ni2O,3.0,CO2,1.0
44.36333333333334,141,InO,3.0,,
44.61666666666667,8199,Ni2O,3.0,,
44.666666666666664,6257,Ni2O,3.0,Ni2O,3.0
44.98,104827,NiO2,2.0,OSi,1.0
45.32333333333334,2162,Ni2O,3.0,Ni2O,3.0
45.373333333333335,3745,Ni2O,3.0,,
45.52,15822,CoO2,2.0,,
45.64666666666666,241,Ni2O,3.0,Ni2O,3.0
45.99,39439,NiO2,2.0,OSi,1.0
46.05,496,Ni2O,3.0,,
46.48,963,NiO2,2.0,CoO2,2.0
46.53,38,CoO2,2.0,,
46.63666666666666,93,Ni2O,3.0,,
46.67666666666666,45,Ni2O,3.0,,
46.71666666666666,89,Ni2O,3.0,,
47.01,3922,NiO2,2.0,HOSi,1.0
47.05,53,OSi,1.0,,
47.373333333333335,1009413,Nd,3.0,,
47.656666666666666,433776,Nd,3.0,,
48.0,4760,Ca,1.0,,
48.05,1049137,Nd,3.0,OOO,1.0
48.36333333333334,281074,Nd,3.0,,
48.68666666666667,436823,Nd,3.0,,
49.373333333333335,147307,Nd,3.0,,
49.98,1041,OOO,1.0,OOO,1.0
50.04,161166,Nd,3.0,,
51.04,37,CPt,4.0,,
51.46,1520,CPt,4.0,,
51.51,3118900,Rh,2.0,,
51.72,2247,CPt,4.0,CPt,4.0
51.99,1612,CPt,4.0,CPt,4.0
52.04,274,O3Si2,2.0,,
52.5,486,CPt,4.0,,
52.98,7373,NiO3,2.0,,
53.5,2269,CoO3,2.0,,
53.95,2635,NiO3,2.0,,
54.54,129,NiO3,2.0,,
54.96,4839530,Ho,3.0,,
55.01,425,NiO3,2.0,,
55.04,1270,OPb,4.0,,
55.48,14136,OPb,4.0,,
55.79,17001,OPb,4.0,,
55.95,83,NiO3,2.0,,
56.0,44131,OPb,4.0,,
56.04,22,OPb,4.0,,
56.27,49,OPb,4.0,,
56.46,127409,In,2.0,,
56.52,139,OPb,4.0,In2,4.0
56.97,2764,In2,4.0,In2,4.0
57.45,2835546,In,2.0,,
57.49,35437,In2,4.0,,
58.02,6313949,Ni,1.0,,
58.54,301171,Sb,2.0,,
59.01,1803007,Co,1.0,HNi,1.0
59.99,2771145,Ni,1.0,O2Si,1.0
60.51,1969433,Sb,2.0,,
60.97,57329,HNi,1.0,,
61.0,125165,Ni,1.0,,
61.04,4070,O2Si,1.0,,
61.46,1442304,Sb,2.0,,
61.99,329253,Ni,1.0,O2Si,1.0
62.05,2572,HNi,1.0,O2Si,1.0
62.95,7906,HNi,1.0,,
63.04,2050372,Cu,1.0,,
63.96,16205,CuH,1.0,,
64.01,105601,Ni,1.0,,
64.45,6943,InO,2.0,,
64.98,2349,HNi,1.0,CuH2,1.0
65.05,912575,Cu,1.0,,
65.48,156887,InO,2.0,,
65.96,33907,Ni2O,2.0,CuH,1.0
66.52,332,InO,2.0,,
66.96,11820,Ni2O,2.0,CuH2,1.0
67.03,11996,Ni2O,2.0,,
67.5,995,Ni2O,2.0,Ni2O,2.0
68.0,8278,Ni2O,2.0,Ni2O,2.0
68.45,223,Ni2O,2.0,,
68.48,186,Ni2O,2.0,,
68.68666666666667,2008,CPt,3.0,,
68.95,3874,CPt,3.0,Ni2O,2.0
69.03,608,Ni2O,2.0,,
69.31333333333333,1831,CPt,3.0,,
69.52,52,Ni2O,2.0,Ni2O,2.0
69.96,5842,NSi2,1.0,CPt,3.0
70.05,15097,CNi,1.0,Ni2O,2.0
70.97,443,NSi2,1.0,CNi,1.0
71.0,1147398,Nd,2.0,NSi2,1.0
71.53,547387,Nd,2.0,,
72.01,1154503,Nd,2.0,CNi,1.0
72.46,456717,Nd,2.0,,
73.0,771955,Nd,2.0,CNi,1.0
73.05,68,CNi,1.0,,
73.36333333333333,797,OPb,3.0,,
73.98,14897,OPb,3.0,CNi,1.0
74.02,314260,Nd,2.0,,
74.05,771557,NiO,1.0,,
74.28333333333333,17017,OPb,3.0,,
74.62666666666667,42207,OPb,3.0,,
74.71666666666667,54,OPb,3.0,,
74.99,430998,Nd,2.0,CoO,1.0
75.05,19932,HNiO,1.0,OPb,3.0
75.35333333333332,72,In2,3.0,,
75.38333333333333,96,OPb,3.0,,
75.97,7211,O3Si,1.0,,
76.03,299524,NiO,1.0,In2,3.0
76.68666666666667,37076,In2,3.0,,
76.97,13188,NiO,1.0,CoO,1.0
77.02,7671,HNiO,1.0,HNiO,1.0
77.96,575,HNiO,1.0,O3Si,1.0
78.03,41265,NiO,1.0,NiO,1.0
78.95,88736,CuO,1.0,NiO,1.0
79.05,1059,HNiO,1.0,,
80.04,10232,NiO,1.0,NiO,1.0
80.95,273,HNiO,1.0,,
81.04,39651,CuO,1.0,CuO,1.0
82.03,60,C2Ni,1.0,NiO,1.0
82.51,6320977,Ho,2.0,,
83.04,88,CuO,1.0,,
90.0,104311,NiO2,1.0,,
91.02,25083,CoO2,1.0,,
91.99,39862,NiO2,1.0,,
92.02,194,NiO2,1.0,,
92.05,213,NiO2,1.0,,
92.98,49,CoO2,1.0,,
93.05,1727,NiO2,1.0,CoO2,1.0
94.01,176,NiO2,1.0,NiO2,1.0
94.05,5506,NiO2,1.0,,
96.03,80384,Pt,2.0,NiO2,1.0
96.96,3249372,Pt,2.0,,
97.45,3338275,Pt,2.0,,
97.99,2498782,Pt,2.0,,
98.97,711085,Pt,2.0,,
101.99,39166,Pb,2.0,CPt,2.0
102.95,510052,Pb,2.0,,
103.0,3086,CPt,2.0,,
103.05,1559460,Rh,1.0,,
103.52,611248,Pb,2.0,CPt,2.0
103.99,2629,CPt,2.0,O3Si2,1.0
104.03,1197715,Pb,2.0,,
104.47,1777777,Bi,2.0,,
104.5,23,CPt,2.0,,
104.99,731,CPt,2.0,O3Si2,1.0
106.04,12304,NiO3,1.0,,
106.97,3611,CoO3,1.0,,
107.95,4729,NiO3,1.0,NiO3,1.0
107.99,33,NiO3,1.0,NiO3,1.0
108.95,202,NiO3,1.0,,
110.02,1272,OPb,2.0,,
110.05,646,NiO3,1.0,,
111.03,26051,OPb,2.0,,
111.46,23480,OPb,2.0,,
111.98,177,NiO3,1.0,,
112.04,56647,OPb,2.0,OPb,2.0
112.53,42,OPb,2.0,,
112.99,254929,In,1.0,OPb,2.0
113.04,66,In2,2.0,,
113.96,2398,In2,2.0,,
113.99,1887,In2,2.0,,
114.98,5712326,In,1.0,In2,2.0
117.02,456285,Sb,1.0,,
119.96,64,O4Si2,1.0,,
121.04,3395558,Sb,1.0,,
122.98,2530392,Sb,1.0,,
129.03,11362,InO,1.0,,
130.98,253015,InO,1.0,,
131.05,19,InO,1.0,,
131.98,52313,Ni2O,1.0,,
132.99,503,InO,1.0,,
133.95,40106,Ni2O,1.0,Ni2O,1.0
135.01,1692,Ni2O,1.0,Ni2O,1.0
135.96,13214,Ni2O,1.0,Ni2O,1.0
136.99,290,Ni2O,1.0,,
137.02,316,Ni2O,1.0,,
137.96,1059,Ni2O,1.0,,
138.01,1739,Ni2O,1.0,Ni2O,1.0
138.04,705,Ni2O,1.0,,
138.97,110,Ni2O,1.0,Ni2O,1.0
140.0,661,Ni2O,1.0,Ni2O,1.0
141.96,65,Ni2O,1.0,Ni2O,1.0
142.02,2294177,Nd,1.0,,
143.01,1032800,Nd,1.0,,
143.95,2014805,Nd,1.0,,
145.04,702639,Nd,1.0,,
146.02,1456086,Nd,1.0,,
147.96,491022,Nd,1.0,,
149.95,474083,Nd,1.0,,
164.95,9876555,Ho,1.0,,
191.98,52153,Pt,1.0,,
194.0,2144601,Pt,1.0,,
194.99,2136513,Pt,1.0,,
196.05,1524245,Pt,1.0,,
198.03,440873,Pt,1.0,,
203.95,125,CPt,1.0,,
204.04,59266,Pb,1.0,,
205.95,1024866,Pb,1.0,CPt,1.0
207.04,940389,Pb,1.0,CPt,1.0
207.99,3643,CPt,1.0,,
208.03,2218025,Pb,1.0,CPt,1.0
209.05,2963031,Bi,1.0,CPt,1.0
210.02,1059,CPt,1.0,,
219.95,2558,OPb,1.0,,
221.98,44121,OPb,1.0,,
223.02,40455,OPb,1.0,,
223.98,77,OPb,1.0,,
224.01,95963,OPb,1.0,,
224.99,72,OPb,1.0,,
225.96,204,OPb,1.0,,
226.0,150,In2,1.0,,
227.98,3710,In2,1.0,,
228.05,3707,In2,1.0,,
230.0,82401,In2,1.0,,
