mc,counts,ion,charge,ion2,charge2
52.02,66,O3Si2,2.0,,
59.98,13269,O2Si,1.0,,
60.98,681,O2Si,1.0,,
61.98,69,O2Si,1.0,O2Si,1.0
62.04,440,O2Si,1.0,,
69.95,31536190,NSi2,1.0,,
70.96,1607585,NSi2,1.0,,
71.04,1734252,NSi2,1.0,NSi2,1.0
71.95,1060324,NSi2,1.0,,
72.0,1060318,NSi2,1.0,,
72.05,94862,NSi2,1.0,NSi2,1.0
72.99,8846,NSi2,1.0,NSi2,1.0
73.05,108109,NSi2,1.0,NSi2,1.0
73.98,35647,NSi2,1.0,,
74.02,463,NSi2,1.0,NSi2,1.0
75.03,150,NSi2,1.0,,
76.04,120,O3Si,1.0,,
103.99,72,O3Si2,1.0,,
