mc,counts,ion,charge,ion2,charge2
45.53,3932708,W,4.0,,
45.74,2220551,W,4.0,,
45.96,5672049,W,4.0,La,3.0
46.04,104380,Ce,3.0,CO2,1.0
46.31333333333333,17843011,La,3.0,,
46.48,4275485,W,4.0,,
46.67666666666666,19850460,Ce,3.0,,
47.28333333333334,2987661,Ce,3.0,,
47.97,2554061,OOO,1.0,CW,4.0
48.54,65305,CW,4.0,OY2,4.0
48.7,43751,CW,4.0,,
48.77,522,CW,4.0,,
48.95,1277,OW,4.0,CW,4.0
49.03,208795,NW,4.0,CW,4.0
49.22,97539,NW,4.0,CW,4.0
49.52,518690,OW,4.0,NW,4.0
49.76,128863,OW,4.0,NW,4.0
49.96,358656,OW,4.0,OOO,1.0
50.02,201510,NW,4.0,OW,4.0
50.2,626,NW,4.0,,
50.29,363,OW,4.0,,
50.48,246474,OW,4.0,OW,4.0
50.96,420606,Pd,2.0,CPt,4.0
51.46,38890,CPt,4.0,,
51.78,41971,CPt,4.0,CPt,4.0
51.97,5436964,Pd,2.0,CPt,4.0
52.25,401,CPt,4.0,,
52.45,8336464,Pd,2.0,,
52.55,679434,OY,2.0,CPt,4.0
52.74,107,CPt,4.0,,
52.99,11838491,Pd,2.0,,
53.46,1504,OY,2.0,,
54.03,11887847,Pd,2.0,,
55.0,5773461,Pd,2.0,,
60.05,28749,W,3.0,,
60.67666666666666,7562923,W,3.0,,
61.01,4112151,W,3.0,,
61.35333333333334,8828174,W,3.0,,
62.01,6786494,W,3.0,,
62.97,9949681,Cu,1.0,,
64.04,49868,CuH,1.0,CW,3.0
64.63666666666667,600,NW,3.0,,
64.68666666666667,57948,CW,3.0,OY2,3.0
64.97,43562,CW,3.0,CW,3.0
65.02,626,CuH2,1.0,,
65.05,4428442,Cu,1.0,,
65.32333333333332,214964,NW,3.0,CW,3.0
65.35333333333332,89497,CW,3.0,OW,3.0
65.69666666666667,128749,NW,3.0,NW,3.0
65.96,64997,CW,3.0,,
65.99,494667,OW,3.0,NW,3.0
66.32333333333332,156272,OW,3.0,,
66.36333333333333,1370,NW,3.0,CW,3.0
66.63666666666667,265286,OW,3.0,,
66.71666666666667,188926,NW,3.0,OW,3.0
66.95,588,NW,3.0,,
67.05,515,CuH2,1.0,OW,3.0
67.34333333333333,662,OW,3.0,,
67.37333333333333,215948,OW,3.0,,
67.95,1186,CPt,3.0,,
67.99,92718,Ce,2.0,,
68.05,416,OW,3.0,,
68.63666666666667,45361,CPt,3.0,,
68.95,116644,Ce,2.0,,
69.0,80884,CPt,3.0,La,2.0
69.05,613,CPt,3.0,,
69.29333333333332,573,CPt,3.0,,
69.36333333333333,46834,CPt,3.0,,
69.54,26557019,La,2.0,,
69.61666666666667,344,CPt,3.0,,
69.96,9931,CPt,3.0,,
70.05,41685975,Ce,2.0,,
70.34333333333333,104,CPt,3.0,,
71.01,5228419,Ce,2.0,,
79.0,729732,CuO,1.0,,
80.96,1473,CuO,1.0,,
81.03,324788,CuO,1.0,,
82.95,648,CuO,1.0,,
85.02,29989616,Rb,1.0,,
87.05,11547232,Rb,1.0,,
89.04,7620407,Y,1.0,,
89.95,9493,W,2.0,,
90.49,41,W2,4.0,,
90.55,58,W2,4.0,,
90.77,70,W2,4.0,W2,4.0
90.95,14480,W2,4.0,,
90.99,48,W2,4.0,,
91.05,2344538,W,2.0,W2,4.0
91.25,15182,W2,4.0,W2,4.0
91.52,1802505,W,2.0,W2,4.0
91.75,7731,W2,4.0,,
91.79,7716,W2,4.0,,
91.96,4237545,W,2.0,,
92.0,20623,W2,4.0,,
92.04,23295,W2,4.0,W2,4.0
92.22,7240,W2,4.0,,
92.28,6728,W2,4.0,,
92.45,28601,W2,4.0,W2,4.0
92.95,2307398,W,2.0,,
92.99,11384,W2,4.0,,
95.97,166562,Pt,2.0,CW,2.0
96.97,86913,CW,2.0,,
97.01,6844697,Pt,2.0,OY2,2.0
97.45,1016,CW,2.0,,
97.54,7070481,Pt,2.0,CW,2.0
97.98,1366,OW,2.0,,
98.01,5606393,Pt,2.0,NW,2.0
98.45,165941,NW,2.0,,
98.53,2471,NW,2.0,CW,2.0
98.96,1495329,Pt,2.0,,
99.05,757792,OW,2.0,NW,2.0
99.5,205910,OW,2.0,NW,2.0
100.05,695906,OW,2.0,NW,2.0
100.48,881,NW,2.0,,
100.53,385,OW,2.0,,
100.99,354822,OW,2.0,OW,2.0
101.95,747674,Pd,1.0,,
102.03,2394,CPt,2.0,OW,2.0
102.53,24,CPt,2.0,,
102.97,80390,CPt,2.0,,
103.5,86578,CPt,2.0,,
103.55,834,CPt,2.0,,
103.95,8361884,Pd,1.0,CPt,2.0
104.52,576,CPt,2.0,,
104.98,17889627,Pd,1.0,OY,1.0
105.03,15305,CPt,2.0,,
105.53,190,CPt,2.0,,
105.96,485979,Cd,1.0,,
106.02,20411205,Pd,1.0,,
107.03,2450,OY,1.0,,
108.01,19813079,Pd,1.0,,
109.96,4672889,Cd,1.0,,
110.02,8747655,Pd,1.0,,
111.0,4785043,Cd,1.0,,
111.96,9009337,Cd,1.0,,
113.0,4560738,Cd,1.0,,
114.04,10728969,Cd,1.0,,
116.05,2803744,Cd,1.0,,
120.62666666666667,95,W2,3.0,W2,3.0
121.01,19,W2,3.0,,
121.04,15,W2,3.0,,
121.30333333333333,11505,W2,3.0,,
121.37333333333333,121,W2,3.0,W2,3.0
121.62666666666667,8049,W2,3.0,,
121.68666666666667,8943,W2,3.0,,
121.95,20796,W2,3.0,W2,3.0
122.04,16490,W2,3.0,,
122.28333333333333,6468,W2,3.0,,
122.32333333333332,10022,W2,3.0,,
122.65666666666667,37092,W2,3.0,W2,3.0
122.95,8009,W2,3.0,,
123.01,5132,W2,3.0,,
123.31333333333333,28249,W2,3.0,W2,3.0
123.96,13243,W2,3.0,,
127.03,124610590,I,1.0,,
136.0,149532,Ce,1.0,,
138.0,224311,Ce,1.0,,
138.05,41549,La,1.0,,
139.03,41495341,La,1.0,,
140.0,66168228,Ce,1.0,,
142.03,8299064,Ce,1.0,,
179.98,11212,W,1.0,,
180.98,182,W2,2.0,W2,2.0
181.46,22,W2,2.0,,
181.49,45,W2,2.0,,
181.99,3100799,W,1.0,,
182.02,19581,W2,2.0,W2,2.0
182.45,11447,W2,2.0,,
182.52,9656,W2,2.0,,
182.98,29792,W2,2.0,W2,2.0
183.03,2079102,W,1.0,W2,2.0
183.45,13988,W2,2.0,,
183.53,10641,W2,2.0,,
183.99,4279454,W,1.0,W2,2.0
184.03,19783,W2,2.0,,
184.46,19562,W2,2.0,W2,2.0
184.98,40635,W2,2.0,W2,2.0
185.99,3393254,W,1.0,,
186.05,16685,W2,2.0,,
191.98,98024,Pt,1.0,,
192.04,632,CW,1.0,,
193.98,4345462,Pt,1.0,CW,1.0
194.04,1815,NW,1.0,,
194.99,3862650,Pt,1.0,CW,1.0
195.04,87499,CW,1.0,,
195.96,2867626,Pt,1.0,CW,1.0
196.02,480319,NW,1.0,OW,1.0
196.95,263274,NW,1.0,CW,1.0
197.96,2311545,Pt,1.0,OW,1.0
198.05,1042,NW,1.0,,
198.97,365058,OW,1.0,CW,1.0
199.02,2231,NW,1.0,,
199.98,429230,NW,1.0,OW,1.0
200.03,780287,OW,1.0,,
201.01,2471,NW,1.0,OW,1.0
201.97,1568,OW,1.0,,
202.05,599831,OW,1.0,,
203.96,3154,CPt,1.0,,
204.04,1174,OW,1.0,,
205.0,47,CPt,1.0,,
205.96,129666,CPt,1.0,,
206.98,133217,CPt,1.0,,
207.03,1449,CPt,1.0,,
208.03,101202,CPt,1.0,CPt,1.0
209.04,1099,CPt,1.0,,
209.98,28377,CPt,1.0,,
211.02,320,CPt,1.0,,
