mc,counts,ion,charge,ion2,charge2
35.05,14721,NSi2,2.0,Ni2O,4.0
35.35333333333334,4679,NiO3,3.0,,
35.45,4353,CNi,2.0,NSi2,2.0
35.53,69,OSn,4.0,,
35.99,78216,CNi,2.0,NiO3,3.0
36.38333333333333,86,NiO3,3.0,,
36.51,4222,CNi,2.0,CNi,2.0
36.63666666666666,214,NiO3,3.0,,
36.71666666666666,149,NTi2,3.0,,
36.98,1038647,NiO,2.0,,
37.02,9775,CNi,2.0,CNi,2.0
37.373333333333335,54,NiO3,3.0,,
37.52,32555,HNiO,2.0,CNi,2.0
38.0,465974,NiO,2.0,CNi,2.0
38.04,7270,O3Si,2.0,NiO,2.0
38.46,18900,NiO,2.0,,
38.54,13469,HNiO,2.0,O3Si,2.0
38.99,1279214,K,1.0,NiO,2.0
39.47,26,NiO,2.0,,
39.53,2138,HNiO,2.0,O2Ti,2.0
39.99,24896,NiO,2.0,O2Ti,2.0
40.05,246079,CSi,1.0,NiO,2.0
40.47,355,O2Ti,2.0,,
40.53,410,HNiO,2.0,,
40.96,105778,K,1.0,CSi,1.0
41.03,42,NiO,2.0,,
41.5,44,C2Ni,2.0,,
41.55,41,C2Ni,2.0,,
41.98,9764,CSi,1.0,C2Ni,2.0
42.02,366237,NSi,1.0,,
42.51,66,C2Ni,2.0,,
42.97,23898,NSi,1.0,InO,3.0
43.02,1458,NSi,1.0,,
43.63666666666666,96109,InO,3.0,,
43.96,12969,CO2,1.0,,
44.03,1160590,OSi,1.0,OSn,3.0
44.373333333333335,172,InO,3.0,,
44.64666666666666,28006,Ni2O,3.0,,
44.67666666666666,172665,OSn,3.0,Ni2O,3.0
44.70666666666666,197,Ni2O,3.0,,
44.96,49235,OSi,1.0,,
44.99,187946,NiO2,2.0,OSn,3.0
45.303333333333335,210947,OSn,3.0,OSn,3.0
45.36333333333334,19961,Ni2O,3.0,Ni2O,3.0
45.67666666666666,938,Ni2O,3.0,Ni2O,3.0
46.05,355164,Ti,1.0,OSn,3.0
46.38333333333333,625395,La,3.0,Ni2O,3.0
46.52,1358,NiO2,2.0,,
46.656666666666666,40721,OSn,3.0,Ni2O,3.0
46.696666666666665,513,Ni2O,3.0,Ni2O,3.0
46.97,1438,HOSi,1.0,NiO2,2.0
47.0,200065,Ti,1.0,HTi,1.0
47.28333333333334,181,OSn,3.0,Ni2O,3.0
47.97,2129110,Ti,1.0,OOO,1.0
48.03,84067,Sm,3.0,HTi,1.0
48.98,638115,Sm,3.0,Ti,1.0
49.05,51293,HTi,1.0,H2Ti,1.0
49.31333333333333,406652,Sm,3.0,,
49.71666666666666,399475,Sm,3.0,,
50.03,438747,Sm,3.0,Ti,1.0
50.67666666666666,985212,Sm,3.0,,
50.95,55459,Pd,2.0,HTi,1.0
51.38333333333333,550525,Sm,3.0,,
52.02,560095,Pd,2.0,Dy,3.0
52.45,1168921,Pd,2.0,,
52.656666666666666,3117,Dy,3.0,,
53.03,1137520,Pd,2.0,NiO3,2.0
53.303333333333335,64777,Dy,3.0,,
53.70666666666666,591461,Dy,3.0,,
54.03,1720667,Pd,2.0,Dy,3.0
54.32333333333334,935068,Dy,3.0,,
54.45,96,NiO3,2.0,,
54.68666666666667,1058971,Dy,3.0,,
54.97,512603,Pd,2.0,,
55.0,160,NTi2,2.0,,
55.03,364,NiO3,2.0,,
56.02,91,NiO3,2.0,,
56.54,191761,In,2.0,,
56.95,444,In2,4.0,,
57.05,666,In2,4.0,,
57.55,4580177,In,2.0,In2,4.0
57.96,8050406,Sn,2.0,,
58.03,36549319,Ni,1.0,,
58.95,889442,HNi,1.0,,
59.01,13307795,Sn,2.0,,
59.54,4709758,Sn,2.0,,
60.0,33038928,Sn,2.0,Ni,1.0
60.99,348762,HNi,1.0,O2Si,1.0
61.03,3107846,Sn,2.0,Ni,1.0
61.96,38700,NTi,1.0,,
62.0,3095246,Sn,2.0,HNi,1.0
62.04,2163460,Ni,1.0,O2Si,1.0
62.95,46851,HNi,1.0,,
62.99,152,NTi,1.0,,
63.05,12711,OTi,1.0,NTi,1.0
63.99,99374,OTi,1.0,OTi,1.0
64.05,425276,Ni,1.0,NTi,1.0
64.55,6365,InO,2.0,,
64.95,11708,HNi,1.0,,
65.04,7403,OTi,1.0,,
65.55,153759,InO,2.0,,
65.99,251183,OSn,2.0,Ni2O,2.0
66.52,304,InO,2.0,,
66.97,273317,OSn,2.0,,
67.04,81719,Ni2O,2.0,Ni2O,2.0
67.49,91244,OSn,2.0,Ni2O,2.0
67.96,85,Ni2O,2.0,,
68.0,6638,Ni2O,2.0,OSn,2.0
68.05,307241,OSn,2.0,Ni2O,2.0
68.46,817,Ni2O,2.0,OSn,2.0
68.5,605,Ni2O,2.0,,
68.95,804,La,2.0,Ni2O,2.0
69.0,7164,Ni2O,2.0,Ni2O,2.0
69.04,47664,OSn,2.0,OSn,2.0
69.49,859884,La,2.0,Ni2O,2.0
69.95,99,OSn,2.0,,
70.03,417655,CNi,1.0,OSn,2.0
70.45,9,Ni2O,2.0,,
70.95,1369,NSi2,1.0,,
71.05,5470,CNi,1.0,NSi2,1.0
72.0,273517,Sm,2.0,CNi,1.0
72.96,6918,CNi,1.0,CNi,1.0
73.01,48,NSi2,1.0,,
73.48,715847,Sm,2.0,,
73.96,2515788,NiO,1.0,Sm,2.0
74.04,17754,CNi,1.0,NSi2,1.0
74.48,647793,Sm,2.0,,
74.98,192,CNi,1.0,,
75.03,352540,Sm,2.0,HNiO,1.0
75.34333333333333,25,In2,3.0,,
75.96,382,In2,3.0,,
76.03,2037606,Sm,2.0,NiO,1.0
76.67666666666668,13932,In2,3.0,,
76.97,1172121,Sm,2.0,,
77.0,50818,NiO,1.0,HNiO,1.0
77.04,372,O3Si,1.0,,
77.98,2539,NiO,1.0,HNiO,1.0
78.05,106397,NiO,1.0,Dy,2.0
78.97,4633,Dy,2.0,O2Ti,1.0
79.04,2794,HNiO,1.0,NiO,1.0
79.98,142502,Dy,2.0,NiO,1.0
80.04,7296,O2Ti,1.0,,
80.51,931559,Dy,2.0,,
80.96,669,HNiO,1.0,,
81.0,554,O2Ti,1.0,,
81.03,1077302,Dy,2.0,,
81.47,1051936,Dy,2.0,,
82.01,1263047,Dy,2.0,C2Ni,1.0
82.05,527,O2Ti,1.0,,
82.96,64,C2Ni,1.0,,
83.05,54,C2Ni,1.0,,
83.95,2069,C2Ni,1.0,,
85.01,114,C2Ni,1.0,C2Ni,1.0
85.96,280,C2Ni,1.0,,
88.03,70,C2Ni,1.0,,
89.98,134166,NiO2,1.0,,
92.02,51829,NiO2,1.0,NiO2,1.0
93.01,2157,NiO2,1.0,,
93.98,7083,NiO2,1.0,,
94.01,205,NiO2,1.0,NiO2,1.0
95.49,37936264,Ir,2.0,,
96.02,1750,NiO2,1.0,,
96.48,63769538,Ir,2.0,,
102.05,78227,Pd,1.0,,
103.95,868417,Pd,1.0,,
104.04,455,O3Si2,1.0,,
104.99,1744664,Pd,1.0,O3Si2,1.0
105.03,19,O3Si2,1.0,,
106.05,2146505,Pd,1.0,NiO3,1.0
107.99,2077385,Pd,1.0,NiO3,1.0
108.04,16,NTi2,1.0,,
108.95,29,NTi2,1.0,,
109.05,183,NiO3,1.0,NTi2,1.0
109.96,915340,Pd,1.0,,
110.04,861,NiO3,1.0,NTi2,1.0
111.03,51,NTi2,1.0,NTi2,1.0
111.96,21,NTi2,1.0,,
112.04,189,NiO3,1.0,NTi2,1.0
112.95,336395,In,1.0,,
113.03,27,In2,2.0,,
113.96,722,In2,2.0,,
114.05,818,In2,2.0,,
115.01,7506512,In,1.0,In2,2.0
115.99,5232771,Sn,1.0,,
117.95,7053136,Sn,1.0,,
119.02,3155538,Sn,1.0,,
119.51,24384982,Pu,2.0,,
120.0,36070553,Pu,2.0,Sn,1.0
120.46,28136512,Pu,2.0,,
121.98,1662660,Sn,1.0,,
124.03,1993443,Sn,1.0,,
128.99,10794,InO,1.0,,
130.96,13,InO,1.0,,
130.99,240259,InO,1.0,,
132.02,258333,OSn,1.0,,
132.05,178668,Ni2O,1.0,,
132.96,477,InO,1.0,,
133.95,506,OSn,1.0,,
133.98,355,Ni2O,1.0,,
134.05,563616,OSn,1.0,Ni2O,1.0
134.98,156902,OSn,1.0,Ni2O,1.0
136.04,615399,OSn,1.0,Ni2O,1.0
136.98,1095,Ni2O,1.0,,
137.01,1101,Ni2O,1.0,,
137.04,288,OSn,1.0,,
137.97,7329,Ni2O,1.0,Ni2O,1.0
138.0,87941,OSn,1.0,Ni2O,1.0
138.97,1302636,La,1.0,,
139.05,327,Ni2O,1.0,Ni2O,1.0
139.96,100725,OSn,1.0,Ni2O,1.0
140.04,142,OSn,1.0,,
140.98,43,Ni2O,1.0,,
141.05,27,Ni2O,1.0,,
142.0,338,OSn,1.0,Ni2O,1.0
142.05,123,Ni2O,1.0,,
143.98,242541,Sm,1.0,,
144.03,36,Ni2O,1.0,,
147.05,1173529,Sm,1.0,,
148.02,884045,Sm,1.0,,
149.05,1079654,Sm,1.0,,
150.01,578932,Sm,1.0,,
151.98,2010646,Sm,1.0,,
153.99,1775948,Sm,1.0,,
155.99,7833,Dy,1.0,,
157.98,7841,Dy,1.0,,
159.95,179942,Dy,1.0,,
161.03,1478640,Dy,1.0,,
162.04,1994994,Dy,1.0,,
163.03,1948060,Dy,1.0,,
163.95,2206246,Dy,1.0,,
225.97,60,In2,1.0,,
227.96,1357,In2,1.0,,
228.0,1354,In2,1.0,,
230.0,30317,In2,1.0,,
239.0,46894179,Pu,1.0,,
239.97,46894198,Pu,1.0,,
241.02,46894189,Pu,1.0,,
