mc,counts,ion,charge,ion2,charge2
22.95,244131,OSi,2.0,H2OSi,2.0
22.99,13096,OSi,2.0,,
23.02,6629,HOSi,2.0,CO2,2.0
23.333333333333332,183171,Al2O,3.0,NSi2,3.0
23.46,139,H2OSi,2.0,H3OSi,2.0
23.55,4584,HOSi,2.0,OSi,2.0
23.64666666666667,1370,NSi2,3.0,,
23.686666666666667,164,NSi2,3.0,,
23.71666666666667,1393,NSi2,3.0,,
23.98,112486836,Mg,1.0,OOO,2.0
24.04,2391,NSi2,3.0,OSi,2.0
24.25,4203,Al3O,4.0,,
24.293333333333333,110,NSi2,3.0,NSi2,3.0
24.69666666666667,30,NSi2,3.0,,
24.96,338,C2,1.0,,
25.0,14072735,Mg,1.0,OOO,2.0
25.363333333333333,241938,O3Si,3.0,,
25.656666666666666,14378,O3Si,3.0,,
25.99,15689174,Mg,1.0,O3Si2,4.0
26.2,2163,O3Si2,4.0,,
26.27,2508,O3Si2,4.0,,
26.333333333333332,67,O3Si,3.0,O3Si,3.0
26.48,2774,O3Si2,4.0,O3Si2,4.0
26.54,76,O3Si2,4.0,,
26.71,154,O3Si2,4.0,O3Si2,4.0
26.96,156,CN,1.0,O3Si2,4.0
27.04,30025162,Al,1.0,CN,1.0
28.0,85577361,Si,1.0,,
28.03,350227,AlH,1.0,N2,1.0
28.98,3313122,Si,1.0,AlH2,1.0
29.5,400256,AlO2,2.0,,
29.95,4023175,Si,1.0,O2Si,2.0
30.27,711,O4Si2,4.0,O4Si2,4.0
30.5,322,O4Si2,4.0,,
30.54,79000,O2Si,2.0,AlO2,2.0
30.97,51097,O2Si,2.0,O2Si,2.0
31.01,3404,O2Si,2.0,,
31.49,162,O2Si,2.0,,
31.55,144,O2Si,2.0,,
31.96,147415714,S,1.0,O2,1.0
32.04,78,O2Si,2.0,,
32.29333333333334,5115,Al3O,3.0,,
32.96,1125067,S,1.0,,
33.01,333141,HO2,1.0,,
34.0,5935316,S,1.0,O2,1.0
34.03,33046,O2,1.0,HHOO,1.0
34.21,82,O5Si2,4.0,,
34.24,69,O5Si2,4.0,,
34.46,19,O5Si2,4.0,,
34.49,27,O5Si2,4.0,,
34.63666666666666,41467,O3Si2,3.0,,
34.98,54389,NSi2,2.0,O3Si2,3.0
35.03,175450,Al2O,2.0,O3Si2,3.0
35.373333333333335,2956,O3Si2,3.0,O3Si2,3.0
35.46,230,NSi2,2.0,,
35.51,5073,NSi2,2.0,NSi2,2.0
35.63666666666666,138,O3Si2,3.0,O3Si2,3.0
35.95,4369,NSi2,2.0,NSi2,2.0
36.5,170,NSi2,2.0,NSi2,2.0
36.99,57,NSi2,2.0,,
37.95,374432,O3Si,2.0,,
38.54,14693,O3Si,2.0,,
38.97,11618,O3Si,2.0,O3Si,2.0
39.01,1333,O3Si,2.0,O3Si,2.0
39.48,102,O3Si,2.0,O3Si,2.0
39.97,378181,CSi,1.0,C2O,1.0
40.01,7463,O4Si2,3.0,,
40.35333333333334,778,O4Si2,3.0,O4Si2,3.0
40.64666666666666,632,O4Si2,3.0,O4Si2,3.0
41.05,23205,CSi,1.0,CSi,1.0
41.97,12486,CSi,1.0,,
42.03,434723,NSi,1.0,CSi,1.0
42.96,22143,NSi,1.0,,
43.02,4964679,AlO,1.0,NSi,1.0
43.98,6895,N2O,1.0,,
44.05,13195469,OSi,1.0,CO2,1.0
45.01,919785,OSi,1.0,HOSi,1.0
45.38333333333333,1201,O5Si2,3.0,,
45.48,8599279,W,4.0,,
45.666666666666664,46,O5Si2,3.0,,
45.73,3846153,W,4.0,O5Si2,3.0
45.95,466067,OSi,1.0,OSi,1.0
46.05,10538332,W,4.0,HOSi,1.0
46.53,8089840,W,4.0,,
46.95,1330,OSi,1.0,,
47.0,7675,HOSi,1.0,HOSi,1.0
48.03,2714820,OOO,1.0,Sm,3.0
48.48,27027,CW,4.0,Al3O,2.0
48.53,106,NW,4.0,,
48.8,9511,CW,4.0,CW,4.0
48.95,32996,CW,4.0,CW,4.0
49.0,893077,Sm,3.0,NW,4.0
49.05,1377,OW,4.0,,
49.24,256,CW,4.0,,
49.29333333333334,806109,Sm,3.0,NW,4.0
49.47,464425,OW,4.0,NW,4.0
49.5,56,NW,4.0,,
49.54,20730,CW,4.0,,
49.61666666666667,1018875,Sm,3.0,,
49.72,235939,OW,4.0,CW,4.0
49.77,114,NW,4.0,,
49.96,941859,Sm,3.0,OW,4.0
50.03,4986,OOO,1.0,,
50.2,422,OW,4.0,,
50.27,95,NW,4.0,,
50.46,972,OW,4.0,,
50.51,413844,OW,4.0,,
50.71666666666666,1355349,Sm,3.0,,
50.99,612,OW,4.0,,
51.36333333333334,1396660,Sm,3.0,,
52.0,16734,Dy,3.0,,
52.04,51357,O3Si2,2.0,,
52.49,6199,O3Si2,2.0,O3Si2,2.0
52.656666666666666,18700,Dy,3.0,,
52.96,1995,O3Si2,2.0,,
53.01,2457,O3Si2,2.0,O3Si2,2.0
53.373333333333335,350956,Dy,3.0,,
53.53,212,O3Si2,2.0,O3Si2,2.0
53.63666666666666,3162955,Dy,3.0,,
53.95,4016441,Dy,3.0,,
54.02,64,O3Si2,2.0,,
54.28333333333334,6005475,Dy,3.0,,
54.70666666666666,5968545,Dy,3.0,,
58.97,702196,AlO2,1.0,,
59.97,52732,W,3.0,,
60.0,2565867,O2Si,1.0,,
60.05,11618,O4Si2,2.0,,
60.47,692,O4Si2,2.0,,
60.54,637,O4Si2,2.0,,
60.696666666666665,13869823,W,3.0,,
61.03,7675918,W,3.0,O2Si,1.0
61.343333333333334,16190264,W,3.0,,
61.96,91417,O2Si,1.0,O2Si,1.0
62.01,12451053,W,3.0,O2Si,1.0
63.05,523,O2Si,1.0,O2Si,1.0
63.95,70,CW,3.0,,
64.02,181,O2Si,1.0,,
64.05,170,O2Si,1.0,,
64.61666666666667,117,NW,3.0,,
64.69666666666667,26459,CW,3.0,,
65.03,9521,CW,3.0,CW,3.0
65.34333333333333,57352,CW,3.0,NW,3.0
65.64666666666668,347,CW,3.0,,
65.67666666666668,14839,NW,3.0,,
65.70666666666668,105,NW,3.0,,
66.01,430994,OW,3.0,NW,3.0
66.30333333333333,170635,OW,3.0,NW,3.0
66.37333333333333,198,CW,3.0,,
66.64666666666668,402434,OW,3.0,NW,3.0
67.05,420,OW,3.0,NW,3.0
67.31333333333333,910,OW,3.0,,
67.34333333333333,413838,OW,3.0,,
67.99,2327,O5Si2,2.0,OW,3.0
68.46,114,O5Si2,2.0,,
68.52,97,O5Si2,2.0,,
68.97,54,O5Si2,2.0,,
69.03,70,O5Si2,2.0,,
69.99,87171,NSi2,1.0,,
70.02,309217,Al2O,1.0,,
70.99,9232,NSi2,1.0,NSi2,1.0
71.98,330120,Sm,2.0,NSi2,1.0
72.05,3545,NSi2,1.0,Al2O,1.0
72.95,159,NSi2,1.0,,
73.05,172,NSi2,1.0,,
73.55,1529360,Sm,2.0,,
74.01,1032938,Sm,2.0,,
74.05,84,NSi2,1.0,,
74.46,1382748,Sm,2.0,,
75.05,702458,Sm,2.0,,
75.95,576036,O3Si,1.0,,
76.02,2710680,Sm,2.0,,
76.98,2673588,Sm,2.0,,
77.03,29364,O3Si,1.0,,
77.98,22824,O3Si,1.0,O3Si,1.0
78.04,32978,Dy,2.0,,
78.98,26295,Dy,2.0,O3Si,1.0
79.98,713210,Dy,2.0,,
80.05,106,O3Si,1.0,O3Si,1.0
80.52,5581677,Dy,2.0,,
81.02,6526731,Dy,2.0,,
81.5,7966444,Dy,2.0,,
82.05,6940180,Dy,2.0,,
90.04,20037,W,2.0,,
90.53,426,W2,4.0,W2,4.0
90.72,210,W2,4.0,W2,4.0
90.95,5964299,W,2.0,W2,4.0
91.02,45335,W2,4.0,,
91.05,203,W2,4.0,,
91.2,53216,W2,4.0,W2,4.0
91.52,2936287,W,2.0,W2,4.0
91.72,59841,W2,4.0,W2,4.0
91.98,6902981,W,2.0,W2,4.0
92.04,42820,W2,4.0,,
92.24,48332,W2,4.0,W2,4.0
92.52,39981,W2,4.0,,
92.55,41234,W2,4.0,,
92.99,6022083,W,2.0,W2,4.0
95.95,128,CW,2.0,,
96.95,13126,Al3O,1.0,,
96.99,134,NW,2.0,,
97.04,33255,CW,2.0,,
97.54,18136,CW,2.0,CW,2.0
97.95,37481,CW,2.0,,
97.98,32225,NW,2.0,,
98.02,2105,OW,2.0,,
98.05,216,CW,2.0,,
98.51,21192,NW,2.0,CW,2.0
98.97,37606,NW,2.0,,
99.0,28299,CW,2.0,,
99.03,571969,OW,2.0,NW,2.0
99.45,311250,OW,2.0,CW,2.0
99.53,142,NW,2.0,,
99.96,681057,OW,2.0,NW,2.0
100.04,1067,OW,2.0,,
100.47,155,NW,2.0,,
100.5,678,OW,2.0,,
100.95,446944,OW,2.0,,
101.03,1327,OW,2.0,,
102.02,969,OW,2.0,,
104.02,98741,O3Si2,1.0,,
104.98,5038,O3Si2,1.0,,
105.01,5022,O3Si2,1.0,,
105.95,191,O3Si2,1.0,,
105.98,3786,O3Si2,1.0,O3Si2,1.0
106.05,3523,O3Si2,1.0,O3Si2,1.0
106.97,185,O3Si2,1.0,,
107.0,161,O3Si2,1.0,,
108.03,106,O3Si2,1.0,,
120.01,20729,O4Si2,1.0,,
120.63666666666667,387,W2,3.0,W2,3.0
120.97,1191,O4Si2,1.0,W2,3.0
121.0,1161,O4Si2,1.0,W2,3.0
121.28333333333333,52513,W2,3.0,,
121.32333333333332,246,W2,3.0,,
121.38333333333333,218,W2,3.0,,
121.63666666666667,53852,W2,3.0,W2,3.0
121.98,136113,W2,3.0,W2,3.0
122.01,188,W2,3.0,,
122.05,13490,W2,3.0,O4Si2,1.0
122.30333333333333,28774,W2,3.0,,
122.36333333333333,22732,W2,3.0,,
122.62666666666667,44971,W2,3.0,,
122.67666666666668,61775,W2,3.0,,
122.70666666666668,47097,W2,3.0,,
123.0,27941,W2,3.0,,
123.05,18700,W2,3.0,O4Si2,1.0
123.34333333333333,98737,W2,3.0,W2,3.0
123.98,33635,W2,3.0,O4Si2,1.0
136.02,2992,O5Si2,1.0,,
136.96,311,O5Si2,1.0,O5Si2,1.0
137.98,96,O5Si2,1.0,,
138.05,91,O5Si2,1.0,,
144.01,544956,Sm,1.0,,
146.98,2636853,Sm,1.0,,
147.98,1986440,Sm,1.0,,
149.0,2425905,Sm,1.0,,
149.96,1300837,Sm,1.0,,
151.98,4517815,Sm,1.0,,
153.99,3990446,Sm,1.0,,
156.05,49215,Dy,1.0,,
158.04,49245,Dy,1.0,,
159.95,1132082,Dy,1.0,,
161.02,9302809,Dy,1.0,,
161.95,12551408,Dy,1.0,,
163.01,12256069,Dy,1.0,,
164.04,13880365,Dy,1.0,,
180.05,26388,W,1.0,,
181.01,558,W2,2.0,W2,2.0
181.47,165,W2,2.0,,
181.52,137,W2,2.0,,
181.99,4648020,W,1.0,W2,2.0
182.54,83046,W2,2.0,W2,2.0
182.99,70153,W2,2.0,W2,2.0
183.04,2732745,W,1.0,W2,2.0
183.47,40135,W2,2.0,,
183.53,43928,W2,2.0,,
184.02,5083728,W,1.0,W2,2.0
184.46,33755,W2,2.0,,
184.49,30279,W2,2.0,,
184.99,152472,W2,2.0,W2,2.0
186.0,4047081,W,1.0,W2,2.0
192.04,214,CW,1.0,,
193.97,234,NW,1.0,,
194.05,56358,CW,1.0,,
194.95,30642,CW,1.0,,
195.03,627,CW,1.0,,
195.96,354,CW,1.0,,
196.0,131274,CW,1.0,NW,1.0
196.97,33683,NW,1.0,,
197.03,961,CW,1.0,NW,1.0
197.95,123073,NW,1.0,CW,1.0
198.01,922360,OW,1.0,,
198.96,311,NW,1.0,,
199.01,571,CW,1.0,,
199.05,501522,OW,1.0,,
199.96,1076674,OW,1.0,,
200.01,57460,NW,1.0,OW,1.0
200.96,994,OW,1.0,,
201.01,221,NW,1.0,,
202.03,829847,OW,1.0,OW,1.0
203.97,1645,OW,1.0,,
