mc,counts,ion,charge,ion2,charge2
22.95,8461541,Na,1.0,,
23.32333333333333,3601,Al2O,3.0,,
23.46,844458,OP,2.0,,
23.706666666666667,572943,MnO,3.0,,
24.0,413406,OOO,2.0,Ca,2.0
24.03,1720,C2,1.0,,
24.24,75,Al3O,4.0,,
24.383333333333333,753,MnO,3.0,,
24.46,1558,OP,2.0,,
24.98,619,OOO,2.0,,
25.02,657,OOO,2.0,,
25.05,765,OOO,2.0,,
25.8,11760,MnO3,4.0,,
26.04,5047,CN,1.0,HMnO3,4.0
26.25,45,MnO3,4.0,,
26.383333333333333,444999,CuO,3.0,,
26.99,5669989,Al,1.0,CuO,3.0
27.03,139549,CuO,3.0,,
27.53,16923061,Mn,2.0,,
27.686666666666667,433,CuO,3.0,,
27.97,74389,HMn,2.0,N2,1.0
28.02,36896,AlH,1.0,,
28.95,41,N2,1.0,,
28.99,70059,MnO2,3.0,N2,1.0
29.03,651,AlH2,1.0,,
29.28333333333333,644,HMnO2,3.0,,
29.54,50707,AlO2,2.0,,
29.686666666666667,230,MnO2,3.0,MnO2,3.0
29.79,1972,MnO4,4.0,,
30.5,192,AlO2,2.0,AlO2,2.0
31.05,9646158,P,1.0,,
31.46,9807763,Cu,2.0,,
31.52,117444,O2P,2.0,,
32.0,48275415,S,1.0,CuH,2.0
32.05,3526509,O2,1.0,,
32.29,68270,InO,4.0,,
32.32333333333334,69,Al3O,3.0,,
32.45,3779151,Cu,2.0,O2P,2.0
32.5,239,O2P,2.0,,
32.53,502,CuH2,2.0,,
32.71,1487086,InO,4.0,InO,4.0
32.97,423618,S,1.0,CuH,2.0
33.04,47885,HO2,1.0,,
33.3,2525,InO,4.0,,
33.55,219,CuH2,2.0,,
34.02,2147176,S,1.0,O2,1.0
34.31333333333333,14710,MnO3,3.0,,
34.61666666666667,115,HMnO3,3.0,,
34.96,126,HO2,1.0,MnO3,3.0
35.0,34,MnO3,3.0,,
35.05,24804564,Cl,1.0,Al2O,2.0
35.45,636568,MnO,2.0,,
36.49,1383,MnO,2.0,,
36.96,8736820,Cl,1.0,,
39.52,606809,CuO,2.0,,
39.68666666666667,2212,MnO4,3.0,,
39.98,217,C2O,1.0,,
40.04,8207679,Ca,1.0,,
40.49,1265,CuO,2.0,,
40.53,297103,CuO,2.0,,
41.5,579,CuO,2.0,,
42.02,59225,Ca,1.0,,
42.98,7600,Ca,1.0,,
43.01,402745,AlO,1.0,,
43.04,59540,InO,3.0,,
43.55,91794,MnO2,2.0,,
43.61666666666667,152,InO,3.0,,
43.68666666666667,1228349,InO,3.0,,
43.98,1738983,Ca,1.0,,
44.03,19008,CO2,1.0,N2O,1.0
44.35333333333334,2778,InO,3.0,,
44.47,176,MnO2,2.0,,
44.52,185,MnO2,2.0,,
44.97,799,AlO,1.0,,
45.0,96,AlH2O,1.0,,
45.04,186,CO2,1.0,,
45.95,27,CO2,1.0,,
46.05,24,CO2,1.0,,
46.97,1299134,OP,1.0,,
47.97,652928,OOO,1.0,,
48.0,18618,Ca,1.0,,
48.49,133,Al3O,2.0,,
49.05,2599,OP,1.0,,
49.95,1320,OOO,1.0,,
49.99,1309,OOO,1.0,,
50.02,1312,OOO,1.0,,
51.46,17645,MnO3,2.0,,
51.99,130,HMnO3,2.0,,
52.49,87,MnO3,2.0,MnO3,2.0
55.05,27838445,Ho,3.0,Mn,1.0
55.97,99869,HMn,1.0,,
56.51,1554429,In,2.0,In2,4.0
56.98,101761,In2,4.0,In2,4.0
57.46,28072009,In,2.0,,
57.51,1208134,In2,4.0,,
59.01,81777,AlO2,1.0,,
59.45,2729,MnO4,2.0,,
59.96,32,HMnO4,2.0,,
60.96,157,AlO2,1.0,,
61.05,153,AlO2,1.0,,
62.99,183486,O2P,1.0,,
63.05,14638465,Cu,1.0,,
63.99,76983,CuH,1.0,,
64.55,97326,InO,2.0,,
64.97,729,O2P,1.0,O2P,1.0
65.02,6516189,Cu,1.0,CuH2,1.0
65.54,1681092,InO,2.0,InO,2.0
66.04,34262,CuH,1.0,,
66.46,3443,InO,2.0,,
67.0,363,CuH2,1.0,,
70.01,7988,Al2O,1.0,,
71.04,1273172,MnO,1.0,,
73.01,2563,MnO,1.0,,
75.28333333333333,1670,In2,3.0,,
76.0,91597,In2,3.0,In2,3.0
76.67666666666668,780242,In2,3.0,,
79.01,1011404,CuO,1.0,,
80.97,450154,CuO,1.0,,
81.01,2015,CuO,1.0,,
82.55,27923084,Ho,2.0,,
82.98,913,CuO,1.0,,
86.95,155583,MnO2,1.0,,
88.02,1830,HMnO2,1.0,,
88.97,621,MnO2,1.0,MnO2,1.0
93.01,338469,Os,2.0,,
93.49,338455,Os,2.0,,
94.0,2813475,Os,2.0,,
94.5,3405765,Os,2.0,,
95.0,5584619,Os,2.0,,
95.45,5260260,Ir,2.0,,
95.98,8673062,Os,2.0,,
96.54,8842294,Ir,2.0,,
96.96,243,Al3O,1.0,,
102.97,29383,MnO3,1.0,,
104.0,226,HMnO3,1.0,,
104.96,61,MnO3,1.0,,
105.0,124,MnO3,1.0,MnO3,1.0
112.96,2425624,In,1.0,,
113.03,3412,In2,2.0,,
114.04,146991,In2,2.0,In2,2.0
115.0,55570264,In,1.0,In2,2.0
118.98,4708,MnO4,1.0,,
119.99,55,HMnO4,1.0,,
128.96,145246,InO,1.0,,
131.02,3232830,InO,1.0,InO,1.0
132.97,6466,InO,1.0,,
165.05,42307687,Ho,1.0,,
226.03,5067,In2,1.0,,
228.05,226147,In2,1.0,In2,1.0
230.03,2516921,In2,1.0,,
