mc,counts,ion,charge,ion2,charge2
32.95,3294434,Ru,3.0,Zn2,4.0
33.05,1505799,Zn,2.0,OSn,4.0
33.24,325,Zn2,4.0,,
33.27,314,Zn2,4.0,,
33.343333333333334,3048944,Ru,3.0,,
33.45,1373,Zn2,4.0,OSn,4.0
33.5,311195,Zn,2.0,OSn,4.0
33.67666666666666,4258013,Ru,3.0,,
33.74,20030,OSn,4.0,Zn2,4.0
33.79,156,Zn2,4.0,,
34.0,8250867,Ru,3.0,Zn,2.0
34.25,27,OSn,4.0,,
34.47,10622,OSn,4.0,Zn2,4.0
34.54,10990,HZn,2.0,OSn,4.0
34.61666666666667,4128121,Ru,3.0,,
34.95,67271,OY,3.0,OSn,4.0
35.01,36940,Zn,2.0,,
35.48,299,HZn,2.0,,
35.70666666666666,142,OY,3.0,,
36.0,3177,CRu,3.0,C3,1.0
36.343333333333334,42,CRu,3.0,,
36.47,35,BaO,4.0,,
36.70666666666666,923,CRu,3.0,,
36.97,7968,CRu,3.0,,
37.01,17,BaO,4.0,,
37.28333333333334,84,CRu,3.0,,
37.343333333333334,6636,CRu,3.0,,
37.52,749,BaO,4.0,,
37.626666666666665,87,CRu,3.0,,
37.71666666666666,7503,CRu,3.0,,
37.77,2623,BaO,4.0,,
37.98,22196,CRu,3.0,BaO,4.0
38.27,3494,BaO,4.0,CRu,3.0
38.52,25760,BaO,4.0,,
38.666666666666664,8254,CRu,3.0,,
38.97,124,CRu,3.0,,
39.0,41,BaO,4.0,,
39.97,513,C2O,1.0,,
42.696666666666665,5334,Zn2,3.0,,
43.303333333333335,3805,Zn2,3.0,,
43.333333333333336,3718,Zn2,3.0,,
43.626666666666665,413,Zn2,3.0,,
43.71666666666666,562,Zn2,3.0,,
44.04,34548,OSn,3.0,Zn2,3.0
44.343333333333334,352,Zn2,3.0,,
44.373333333333335,225,Zn2,3.0,,
44.54,16981139,Y,2.0,,
44.61666666666667,63,OSn,3.0,,
44.666666666666664,57395,OSn,3.0,Zn2,3.0
44.70666666666666,1770,Zn2,3.0,Zn2,3.0
44.98,16430,OSn,3.0,Zn2,3.0
45.02,84905824,Sc,1.0,Zn2,3.0
45.32333333333334,56810,OSn,3.0,OSn,3.0
45.38333333333333,873,Zn2,3.0,Zn2,3.0
45.67666666666666,49,OSn,3.0,,
45.95,7610,OSn,3.0,,
46.03,827950,HSc,1.0,OSn,3.0
46.666666666666664,8247,OSn,3.0,,
47.28333333333334,13,OSn,3.0,,
48.0,2334894,Ru,2.0,,
48.04,2751,OOO,1.0,,
48.5,1409,OY2,4.0,,
48.666666666666664,48,BaO,3.0,,
49.02,806597,Ru,2.0,,
49.373333333333335,6,BaO,3.0,,
49.47,88250,AuH,4.0,,
49.54,5391511,Ru,2.0,,
49.76,2449,AuH2,4.0,,
49.98,5349728,Ru,2.0,BaO,3.0
50.36333333333334,19843562,Eu,3.0,BaO,3.0
50.46,7216981,Ru,2.0,,
50.67666666666666,2904,BaO,3.0,,
51.0,34102861,Eu,3.0,Ru,2.0
51.38333333333333,27503,BaO,3.0,,
51.48,19478,CPt,4.0,,
51.75,19016,CPt,4.0,CPt,4.0
51.95,7960121,Ru,2.0,CPt,4.0
52.28,161,CPt,4.0,,
52.47,4754,CPt,4.0,,
52.51,69039,OY,2.0,,
52.78,48058,AuN,4.0,CPt,4.0
52.95,218,AuN,4.0,,
53.53,155,OY,2.0,,
54.03,4624,CRu,2.0,,
54.52,35,CRu,2.0,,
55.04,1630,CRu,2.0,,
55.54,10858,CRu,2.0,,
55.96,11484,CRu,2.0,,
56.02,101,CRu,2.0,,
56.23,900,AuN2,4.0,,
56.48,14049,CRu,2.0,,
56.53,102,CRu,2.0,,
56.96,25209,CRu,2.0,,
56.99,146,CRu,2.0,,
57.5,284,CRu,2.0,,
57.97,14924,CRu,2.0,,
58.04,8320761,Sn,2.0,,
58.48,166,CRu,2.0,,
59.01,13754709,Sn,2.0,,
59.46,4867936,Sn,2.0,,
60.01,18339614,Sn,2.0,,
61.04,3462052,Sn,2.0,OSc,1.0
61.97,3169798,Sn,2.0,,
63.02,1726,OSc,1.0,,
63.97,5158022,Zn,1.0,,
64.03,7354,Zn2,2.0,,
64.65666666666667,1952,OY2,3.0,,
64.98,4131,Zn2,2.0,,
65.02,60903,HZn,1.0,Ba,2.0
65.05,5044,Zn2,2.0,,
65.26,18097,AuZn,4.0,,
65.45,674,Zn2,2.0,,
65.5,618,Zn2,2.0,,
65.76,9313,AuZn,4.0,,
65.96,127276,AuH,3.0,Ba,2.0
66.03,3000275,Zn,1.0,OSn,2.0
66.23,6293,AuZn,4.0,,
66.38333333333333,3623,AuH2,3.0,,
66.46,469,Zn2,2.0,,
66.49,401,Zn2,2.0,,
66.78,136,AuZn,4.0,,
66.96,285693,Ba,2.0,HZn,1.0
66.99,64854,OSn,2.0,,
67.02,437081,Zn,1.0,Zn2,2.0
67.46,23346,OSn,2.0,,
67.52,701027,Ba,2.0,Zn2,2.0
67.95,1995284,Zn,1.0,,
67.99,839556,Ba,2.0,Zn2,2.0
68.03,101846,OSn,2.0,HZn,1.0
68.45,1188675,Ba,2.0,,
68.49,39,OSn,2.0,,
68.65666666666667,21753,CPt,3.0,,
68.95,7661845,Ba,2.0,HZn,1.0
69.05,373,CPt,3.0,Zn2,2.0
69.34333333333333,18395,CPt,3.0,CPt,3.0
69.71666666666667,168,CPt,3.0,,
70.02,84147,Zn,1.0,OSn,2.0
70.30333333333333,49487,AuN,3.0,,
70.34333333333333,71,CPt,3.0,,
70.69666666666667,215,AuN,3.0,,
70.97,625,HZn,1.0,,
71.0,38,OSn,2.0,,
73.03,54,BaO,2.0,,
73.98,63,BaO,2.0,,
75.0,2362,BaO,2.0,AuN2,3.0
75.49,23001194,Eu,2.0,BaO,2.0
75.99,4064,BaO,2.0,,
76.46,27084907,Eu,2.0,,
76.53,6035,BaO,2.0,,
77.04,34516,BaO,2.0,,
77.97,67,BaO,2.0,,
85.04,24520753,Rb,1.0,,
86.95,12844,AuZn,3.0,,
87.04,9441496,Rb,1.0,,
87.67666666666668,10826,AuZn,3.0,,
88.04,1536,AuZn,3.0,,
88.34333333333333,5395,AuZn,3.0,,
89.01,9679436,Y,1.0,AuZn,3.0
96.02,1167456,Ru,1.0,,
96.05,339608,Pt,2.0,,
97.03,13969613,Pt,2.0,OY2,2.0
97.54,14349036,Pt,2.0,,
98.02,11087385,Pt,2.0,Ru,1.0
98.55,10867936,Au,2.0,,
98.95,2641841,Ru,1.0,,
99.05,3176515,Pt,2.0,AuH,2.0
99.47,4570,AuH2,2.0,,
100.04,1604712,Ru,1.0,,
101.03,3536318,Ru,1.0,,
101.95,703,CPt,2.0,,
102.01,5634342,Ru,1.0,,
103.04,31505,CPt,2.0,,
103.48,32969,CPt,2.0,,
103.53,402,CPt,2.0,,
103.95,324,CPt,2.0,,
103.98,3254870,Ru,1.0,,
104.05,26864,CPt,2.0,,
104.48,270,CPt,2.0,,
104.99,138090,OY,1.0,,
105.03,6517,CPt,2.0,,
105.48,99092,AuN,2.0,CPt,2.0
106.02,361,AuN,2.0,,
107.05,276,OY,1.0,,
108.03,7827,CRu,1.0,,
108.99,86,CRu,1.0,,
110.0,2731,CRu,1.0,,
110.96,18088,CRu,1.0,,
110.99,35,CRu,1.0,,
112.04,18157,CRu,1.0,CRu,1.0
112.46,1117,AuN2,2.0,,
113.03,24449,CRu,1.0,CRu,1.0
114.01,45016,CRu,1.0,,
114.04,266,CRu,1.0,,
115.05,488,CRu,1.0,,
116.0,4326784,Sn,1.0,,
116.05,26634,CRu,1.0,,
117.0,279,CRu,1.0,,
117.98,7840180,Sn,1.0,,
119.03,2628663,Sn,1.0,,
119.98,11370575,Sn,1.0,,
122.0,1353964,Sn,1.0,,
123.96,1648306,Sn,1.0,,
126.99,101886786,I,1.0,,
127.95,14413,Zn2,1.0,,
130.03,16554,Zn2,1.0,Zn2,1.0
130.5,23362,AuZn,2.0,,
131.0,1216,Zn2,1.0,,
131.05,1237,Zn2,1.0,,
131.55,11472,AuZn,2.0,,
131.99,5568,Zn2,1.0,,
132.03,79928,OSn,1.0,Zn2,1.0
132.47,9611,AuZn,2.0,,
133.0,703,Zn2,1.0,,
133.04,702,Zn2,1.0,,
133.55,292,AuZn,2.0,,
134.01,118835,OSn,1.0,Zn2,1.0
135.02,40539,OSn,1.0,Zn2,1.0
135.95,149321,OSn,1.0,OSn,1.0
136.01,2372,Zn2,1.0,Zn2,1.0
137.05,65,OSn,1.0,,
137.96,21232,OSn,1.0,Zn2,1.0
138.03,380,OSn,1.0,Zn2,1.0
139.95,25777,OSn,1.0,,
139.99,46,OSn,1.0,,
141.97,46,OSn,1.0,,
145.96,79,BaO,1.0,,
147.97,67,BaO,1.0,,
149.99,1955,BaO,1.0,,
151.0,45094349,Eu,1.0,,
151.05,5383,BaO,1.0,,
152.05,6447,BaO,1.0,,
152.96,49245308,Eu,1.0,,
153.02,9138,BaO,1.0,,
154.05,58524,BaO,1.0,,
156.03,100,BaO,1.0,,
192.02,176604,Pt,1.0,,
193.97,8380190,Pt,1.0,,
194.01,4048,OY2,1.0,,
194.96,8609436,Pt,1.0,,
196.04,5692510,Pt,1.0,,
197.05,16981131,Au,1.0,,
198.01,226260,AuH,1.0,,
198.05,1956206,Pt,1.0,,
199.02,7893,AuH2,1.0,,
203.99,1405,CPt,1.0,,
206.03,57295,CPt,1.0,,
206.98,58845,CPt,1.0,,
207.02,633,CPt,1.0,,
207.97,657,CPt,1.0,,
208.03,44056,CPt,1.0,,
209.05,505,CPt,1.0,,
209.96,12535,CPt,1.0,,
210.99,150133,AuN,1.0,CPt,1.0
212.0,612,AuN,1.0,,
224.96,2101,AuN2,1.0,,
260.95,37722,AuZn,1.0,,
263.05,21664,AuZn,1.0,,
263.96,3180,AuZn,1.0,,
265.04,14599,AuZn,1.0,,
267.02,463,AuZn,1.0,,
