mc,counts,ion,charge,ion2,charge2
52.96,6917,O3Si2,2.0,O3Si2,2.0
53.55,3047,OY,2.0,O3Si2,2.0
54.02,83,O3Si2,2.0,,
60.0,3689573,O2Si,1.0,O4Si2,2.0
60.49,1357,O4Si2,2.0,,
60.53,1298,O4Si2,2.0,,
60.95,1270,O4Si2,2.0,O4Si2,2.0
61.05,187694,O2Si,1.0,O4Si2,2.0
61.48,78,O4Si2,2.0,O4Si2,2.0
61.98,7348,O2Si,1.0,,
62.03,130546,O2Si,1.0,O2Si,1.0
62.78,11314,OU,4.0,,
62.95,67295434,Cu,1.0,,
63.0,737,O2Si,1.0,O2Si,1.0
63.47,1375254,OU,4.0,,
63.95,481805,CuH,1.0,,
64.01,3171,OU,4.0,O2Si,1.0
64.63666666666667,63603,OY2,3.0,,
64.98,29960716,Cu,1.0,CuH2,1.0
65.38333333333333,127,OY2,3.0,,
65.99,214437,CuH,1.0,,
67.04,3749,CuH2,1.0,,
67.95,9797,O5Si2,2.0,,
68.49,505,O5Si2,2.0,,
68.52,540,O5Si2,2.0,,
68.97,459,O5Si2,2.0,O5Si2,2.0
69.01,363,O5Si2,2.0,,
69.97,105343,NSi2,1.0,,
71.0,11154,NSi2,1.0,NSi2,1.0
72.03,7409,NSi2,1.0,NSi2,1.0
72.96,367,NSi2,1.0,NSi2,1.0
73.97,437760,Se,1.0,NSi2,1.0
75.95,4376131,Se,1.0,,
76.01,892929,O3Si,1.0,,
76.95,45521,O3Si,1.0,,
76.98,3695405,Se,1.0,,
78.0,11461969,Se,1.0,O3Si,1.0
78.95,72,O3Si,1.0,,
78.98,6223311,CuO,1.0,O3Si,1.0
79.02,93,O3Si,1.0,,
79.97,24117532,Se,1.0,O3Si,1.0
80.04,50,O3Si,1.0,,
80.96,12474,CuO,1.0,,
81.0,2769872,CuO,1.0,,
82.02,4570627,Se,1.0,,
83.05,5541,CuO,1.0,,
83.61666666666667,7392,OU,3.0,,
84.63666666666667,1506211,OU,3.0,,
85.38333333333333,2027,OU,3.0,,
89.05,14830279,Y,1.0,,
97.05,81389,OY2,2.0,,
98.05,158,OY2,2.0,,
104.03,151053,O3Si2,1.0,,
104.95,2480808,OY,1.0,O3Si2,1.0
104.99,7709,O3Si2,1.0,,
106.0,6372,O3Si2,1.0,O3Si2,1.0
106.05,5076,O3Si2,1.0,,
106.99,5232,OY,1.0,O3Si2,1.0
107.04,254,O3Si2,1.0,,
107.97,166,O3Si2,1.0,,
117.5,170184,U,2.0,,
119.05,24141745,U,2.0,,
119.96,46582,O4Si2,1.0,,
120.98,2356,O4Si2,1.0,,
121.01,2371,O4Si2,1.0,,
121.96,1578,O4Si2,1.0,,
122.0,84,O4Si2,1.0,,
122.04,1946,O4Si2,1.0,O4Si2,1.0
122.95,79,O4Si2,1.0,,
123.04,71,O4Si2,1.0,,
123.96,60,O4Si2,1.0,,
125.5,11781,OU,2.0,,
126.49,28,OU,2.0,,
126.95,2095608,OU,2.0,,
128.02,3538,OU,2.0,,
136.04,18151,O5Si2,1.0,,
136.98,922,O5Si2,1.0,,
137.05,917,O5Si2,1.0,,
137.96,1343,O5Si2,1.0,O5Si2,1.0
138.03,108,O5Si2,1.0,O5Si2,1.0
138.95,62,O5Si2,1.0,O5Si2,1.0
140.05,14,O5Si2,1.0,,
193.95,127195,OY2,1.0,,
195.95,248,OY2,1.0,,
196.01,97211,Hg,1.0,,
197.96,4911010,Hg,1.0,,
198.98,8266054,Hg,1.0,,
199.98,11232100,Hg,1.0,,
200.97,6418345,Hg,1.0,,
201.99,14441279,Hg,1.0,,
203.98,3306418,Hg,1.0,,
234.96,97017,U,1.0,,
237.96,12795119,U,1.0,,
250.97,23073,OU,1.0,,
252.99,56,OU,1.0,,
253.99,3274383,OU,1.0,,
255.97,6571,OU,1.0,,
