mc,counts,ion,charge,ion2,charge2
28.27,1732825,BrO2,4.0,,
28.3,1726345,BrO2,4.0,,
28.7,18925,BrO2,4.0,BrO2,4.0
28.95,1318628,MnO2,3.0,,
29.04,1269,N2,1.0,N2,1.0
29.333333333333332,16613,HMnO2,3.0,,
29.54,47169818,Co,2.0,,
29.67666666666667,5156,MnO2,3.0,MnO2,3.0
29.76,149956,MnO4,4.0,,
29.96,4281,HMnO4,4.0,HMnO2,3.0
30.23,314,MnO4,4.0,,
30.27,659,MnO4,4.0,MnO4,4.0
30.3,262,MnO4,4.0,,
30.343333333333334,865853,CoO2,3.0,,
30.99,26508250,P,1.0,CoO2,3.0
31.49,1051644,O2P,2.0,,
32.01,47067192,O2,1.0,,
32.45,2089,O2P,2.0,,
32.52,2227,O2P,2.0,,
33.02,958637,HO2,1.0,,
33.99,18108,HHOO,1.0,,
34.04,188636,O2,1.0,O2,1.0
34.35333333333334,559292,MnO3,3.0,,
34.71666666666666,10801,HMnO3,3.0,,
35.04,6872,HO2,1.0,HO2,1.0
35.32333333333334,24,HMnO3,3.0,,
35.54,4416007,MnO,2.0,,
35.71666666666666,302274,CoO3,3.0,,
36.02,245,O2,1.0,HHOO,1.0
36.343333333333334,1541,CoO3,3.0,CoO3,3.0
36.52,9187,MnO,2.0,,
37.48,3984208,CoO,2.0,,
37.61666666666667,4057900,BrO2,3.0,BrO2,3.0
38.28333333333334,14356,BrO2,3.0,BrO2,3.0
38.373333333333335,4144,BrO2,3.0,,
38.48,9274,CoO,2.0,,
39.63666666666666,127458,MnO4,3.0,,
40.04,5926,HMnO4,3.0,C2O,1.0
40.28333333333334,583,MnO4,3.0,MnO4,3.0
40.343333333333334,364,MnO4,3.0,,
40.373333333333335,249,MnO4,3.0,,
43.53,1736727,MnO2,2.0,,
43.98,202173,CO2,1.0,N2O,1.0
44.51,7241,MnO2,2.0,MnO2,2.0
44.98,1879,CO2,1.0,N2O,1.0
45.52,1207635,CoO2,2.0,,
45.96,360,CO2,1.0,N2O,1.0
46.01,257,CO2,1.0,,
46.45,2736,CoO2,2.0,,
46.49,2572,CoO2,2.0,,
47.04,7747099,OP,1.0,,
48.02,21795764,OOO,1.0,,
49.03,15531,OP,1.0,,
49.99,87378,OOO,1.0,OOO,1.0
50.05,43673,OOO,1.0,,
51.49,692435,MnO3,2.0,,
52.02,14466,HMnO3,2.0,OOO,1.0
52.47,2917,MnO3,2.0,MnO3,2.0
52.55,1412,MnO3,2.0,,
53.0,63,HMnO3,2.0,HMnO3,2.0
53.05,19,HMnO3,2.0,,
53.3,668368,O2Ta,4.0,,
53.49,431786,CoO3,2.0,,
53.75,2456,O2Ta,4.0,O2Ta,4.0
54.47,2665,CoO3,2.0,CoO3,2.0
54.97,46585797,Mn,1.0,,
56.04,634338,HMn,1.0,,
56.49,3573935,BrO2,2.0,,
56.52,3229903,BrO2,2.0,,
57.51,19041,BrO2,2.0,BrO2,2.0
57.54,6811,BrO2,2.0,,
58.98,27358495,Co,1.0,,
59.49,209942,MnO4,2.0,,
60.01,6010,HMnO4,2.0,,
60.32333333333334,20440254,Ta,3.0,,
60.49,1688,MnO4,2.0,MnO4,2.0
62.99,1947503,O2P,1.0,,
64.96,7792,O2P,1.0,O2P,1.0
66.48,38993714,Cs,2.0,,
70.95,8332074,MnO,1.0,,
70.98,685523,O2Ta,3.0,,
71.63666666666667,1095,O2Ta,3.0,,
71.68666666666667,1213,O2Ta,3.0,,
73.05,16689,MnO,1.0,,
75.03,7968440,CoO,1.0,,
77.04,15977,CoO,1.0,,
80.97,93018857,Br,1.0,,
81.03,95660388,Br,1.0,,
87.03,3216159,MnO2,1.0,,
88.0,55360,HMnO2,1.0,,
89.01,6451,MnO2,1.0,,
89.04,6435,MnO2,1.0,,
89.98,224,HMnO2,1.0,HMnO2,1.0
90.52,31446517,Ta,2.0,,
91.02,2278576,CoO2,1.0,,
92.95,4566,CoO2,1.0,,
93.01,4568,CoO2,1.0,,
103.0,1331637,MnO3,1.0,,
104.05,24514,HMnO3,1.0,,
105.03,7987,MnO3,1.0,MnO3,1.0
105.97,115,HMnO3,1.0,HMnO3,1.0
106.01,43,HMnO3,1.0,,
106.55,925452,O2Ta,2.0,,
107.0,16289313,Ag,1.0,,
107.04,719677,CoO3,1.0,,
107.46,2293,O2Ta,2.0,,
107.55,2007,O2Ta,2.0,,
108.99,2889,CoO3,1.0,CoO3,1.0
109.02,15157226,Ag,1.0,,
109.05,1438,CoO3,1.0,,
113.01,10983897,BrO2,1.0,BrO2,1.0
114.97,33189,BrO2,1.0,BrO2,1.0
115.02,10845,BrO2,1.0,,
117.03,45,BrO2,1.0,BrO2,1.0
119.02,374924,MnO4,1.0,,
120.05,10172,HMnO4,1.0,,
121.0,1507,MnO4,1.0,MnO4,1.0
121.04,1509,MnO4,1.0,MnO4,1.0
121.99,28,HMnO4,1.0,HMnO4,1.0
122.03,13,HMnO4,1.0,HMnO4,1.0
133.03,62893077,Cs,1.0,,
135.78,6601,Ta3,4.0,,
180.95,5707,Ta3,3.0,,
181.03,10377362,Ta,1.0,,
213.03,1713787,O2Ta,1.0,,
214.96,3441,O2Ta,1.0,,
215.04,3444,O2Ta,1.0,,
271.48,8041,Ta3,2.0,,
