mc,counts,ion,charge,ion2,charge2
18.25,84148,FeHO,4.0,FeO,4.0
18.35333333333333,14621,FeH,3.0,,
18.48,9247,FeO,4.0,FeO,4.0
18.55,24414,C3,2.0,C3,2.0
18.656666666666666,18275905,Fe,3.0,,
18.76,347,FeHO,4.0,FeO,4.0
18.95,1411,H3O,1.0,,
19.03,961917,Fe,3.0,FeH,3.0
19.29,7609,O3Si,4.0,,
19.32333333333333,88734,Fe,3.0,,
19.35333333333333,6570,FeH,3.0,,
19.5,6247,O3Si,4.0,O3Si,4.0
19.55,344,O3Si,4.0,,
19.686666666666667,984,FeH,3.0,,
19.72,1454114,CuO,4.0,,
20.03,2241642,O2Si,3.0,C2O,2.0
20.25,974129,CuO,4.0,CuO,4.0
20.32333333333333,54710,O2Si,3.0,,
20.52,29442,C2O,2.0,C2O,2.0
20.616666666666667,31905,O2Si,3.0,O2Si,3.0
20.686666666666667,1774,O2Si,3.0,,
20.74,312211,O2V,4.0,CuO,4.0
21.02,313286,NSi,2.0,C2O,2.0
21.21,494,O2V,4.0,,
21.27,533,O2V,4.0,,
21.32333333333333,128552,CuH,3.0,O2Si,3.0
21.37333333333333,59,O2Si,3.0,,
21.46,1393,NSi,2.0,C2O,2.0
21.54,17971,NSi,2.0,,
21.64666666666667,3845,CuH2,3.0,,
21.98,5499893,OSi,2.0,CuH,3.0
22.03,1320337,CO2,2.0,N2O,2.0
22.313333333333333,1484,CuH2,3.0,,
22.46,189167,HOSi,2.0,CO2,2.0
22.5,48,NSi,2.0,,
22.53,256100,OSi,2.0,,
23.01,221326,OSi,2.0,OSi,2.0
23.30333333333333,130078,FeO,3.0,,
23.35333333333333,29748,NSi2,3.0,,
23.48,6625,HOSi,2.0,HOSi,2.0
23.54,1011,OSi,2.0,H2OSi,2.0
23.64666666666667,2700,NSi2,3.0,NSi2,3.0
23.706666666666667,2266,FeHO,3.0,NSi2,3.0
23.95,73,NSi2,3.0,,
24.04,12012698,C2,1.0,FeO,3.0
24.293333333333333,21,NSi2,3.0,,
24.35333333333333,91333,FeO,3.0,FeHO,3.0
24.62666666666667,3887,FeO,3.0,FeHO,3.0
24.706666666666667,5285,FeO,3.0,,
24.96,211809,V,2.0,C2,1.0
25.03,92685,C2,1.0,,
25.343333333333334,174299,O3Si,3.0,,
25.47,36091172,V,2.0,,
25.666666666666668,5415,O3Si,3.0,,
25.97,32742,O3Si2,4.0,O3Si,3.0
26.01,493580,CN,1.0,,
26.05,7130,O3Si,3.0,C2,1.0
26.22,1734,O3Si2,4.0,,
26.27,1254,O3Si2,4.0,,
26.313333333333333,1681328,CuO,3.0,,
26.53,2199,O3Si2,4.0,O3Si2,4.0
26.73,28,O3Si2,4.0,,
26.78,68,O3Si2,4.0,,
26.96,3728875,Fe,2.0,,
27.03,760046,CuO,3.0,CN,1.0
27.35333333333333,630,O2V,3.0,,
27.5,21923,FeH,2.0,,
27.636666666666667,1366,CuO,3.0,,
27.706666666666667,290903,O2V,3.0,,
27.97,58954592,Fe,2.0,,
28.0,73383373,Si,1.0,N2,1.0
28.32333333333333,1032,O2V,3.0,O2V,3.0
28.49,1414397,Fe,2.0,,
28.52,377211,FeH,2.0,,
28.96,3592244,Si,1.0,Fe,2.0
29.0,105,N2,1.0,,
29.04,7557,FeH,2.0,N2,1.0
29.45,1042,FeH,2.0,,
29.96,4556,O4Si2,4.0,,
30.03,3754097,Si,1.0,O2Si,2.0
30.26,525,O4Si2,4.0,O4Si2,4.0
30.47,135,O4Si2,4.0,,
30.51,73525,O2Si,2.0,O4Si2,4.0
31.02,57482,O2Si,2.0,O2Si,2.0
31.48,33033189,Cu,2.0,,
31.52,293,O2Si,2.0,O2Si,2.0
31.97,10903989,O2,1.0,CuH,2.0
32.03,102,O2Si,2.0,,
32.46,14485982,Cu,2.0,CuH2,2.0
32.95,293791,HO2,1.0,,
33.0,108655,CuH,2.0,,
33.46,2276,CuH2,2.0,,
33.97,53313,O2,1.0,O2,1.0
34.05,539,O5Si2,4.0,,
34.21,38,O5Si2,4.0,,
34.27,42,O5Si2,4.0,,
34.47,16,O5Si2,4.0,,
34.71666666666666,25800,O3Si2,3.0,,
34.98,222644,FeO,2.0,NSi2,2.0
35.05,1523,O3Si2,3.0,,
35.28333333333334,178,O3Si2,3.0,O3Si2,3.0
35.38333333333333,2290,O3Si2,3.0,O3Si2,3.0
35.46,151,NSi2,2.0,,
35.51,7398,FeHO,2.0,NSi2,2.0
35.64666666666666,45,O3Si2,3.0,,
35.71666666666666,43,O3Si2,3.0,,
35.99,4360871,FeO,2.0,C3,1.0
36.48,65763,FeHO,2.0,,
36.51,65936,FeO,2.0,NSi2,2.0
36.99,54682,C3,1.0,C3,1.0
37.48,426,FeHO,2.0,FeHO,2.0
38.05,235249,O3Si,2.0,C3,1.0
38.55,9610,O3Si,2.0,,
39.02,8521,O3Si,2.0,O3Si,2.0
39.52,2453860,CuO,2.0,O3Si,2.0
39.96,2190767,C2O,1.0,,
40.01,9096208,CSi,1.0,,
40.04,5185,O4Si2,3.0,,
40.36333333333334,529,O4Si2,3.0,O4Si2,3.0
40.46,5922,CuO,2.0,,
40.54,1314667,CuO,2.0,,
40.626666666666665,138,O4Si2,3.0,,
40.68666666666667,173,O4Si2,3.0,,
40.98,25581,C2O,1.0,O2V,2.0
41.04,589232,CSi,1.0,CSi,1.0
41.47,2602,CuO,2.0,,
41.51,329688,O2V,2.0,,
41.96,315384,CSi,1.0,CSi,1.0
42.03,526625,NSi,1.0,C2O,1.0
42.46,778,O2V,2.0,,
42.51,697,O2V,2.0,,
42.98,30257,NSi,1.0,CSi,1.0
43.03,2156,NSi,1.0,C2O,1.0
43.97,2418572,CO2,1.0,NSi,1.0
44.05,10047918,OSi,1.0,,
44.98,538840,OSi,1.0,CO2,1.0
45.03,324298,HOSi,1.0,NSi,1.0
45.32333333333334,51432,Ce,3.0,O5Si2,3.0
45.656666666666666,37,O5Si2,3.0,,
45.70666666666666,43,O5Si2,3.0,,
45.96,71591,Ce,3.0,,
46.01,391313,OSi,1.0,OSi,1.0
46.48,72327044,Nb,2.0,,
46.64666666666666,23683494,Ce,3.0,,
46.97,1282,HOSi,1.0,H2OSi,1.0
47.05,11963,HOSi,1.0,OSi,1.0
47.32333333333334,3211330,Ce,3.0,,
47.55,2004,HfO,4.0,,
47.76,53,HHfO,4.0,,
47.95,84657,HfO,4.0,OSi,1.0
48.04,3116991,OOO,1.0,,
48.27,294837,HfO,4.0,HHfO,4.0
48.45,334450,HfO,4.0,HHfO,4.0
48.72,211317,HfO,4.0,,
48.79,7600,HHfO,4.0,HfO,4.0
48.98,401326,HfO,4.0,,
49.01,4155,HHfO,4.0,HfO,4.0
49.25,418,HfO,4.0,,
49.28,14849,HHfO,4.0,,
49.52,1130,HfO,4.0,,
49.7,30,HHfO,4.0,,
50.0,91440,V,1.0,OOO,1.0
50.333333333333336,12292375,Eu,3.0,,
50.95,19850146,V,1.0,,
51.04,11074713,Eu,3.0,,
52.04,43221,O3Si2,2.0,,
52.46,1817,O3Si2,2.0,,
52.5,2136,O3Si2,2.0,,
52.95,94,O3Si2,2.0,,
53.05,3237,O3Si2,2.0,O3Si2,2.0
53.46,96,O3Si2,2.0,,
53.54,65,O3Si2,2.0,,
53.96,64,O3Si2,2.0,,
54.02,1939014,Fe,1.0,,
55.02,38476,FeH,1.0,,
55.97,36551829,Fe,1.0,,
57.03,1499445,Fe,1.0,FeH,1.0
57.97,127288,Fe,1.0,,
58.02,59441,Hf,3.0,FeH,1.0
58.656666666666666,1090678,Hf,3.0,,
58.96,1993,FeH,1.0,,
59.0,3430473,Hf,3.0,,
59.35333333333334,5488173,Hf,3.0,,
59.67666666666666,2477196,Hf,3.0,,
60.03,9574453,Hf,3.0,O2Si,1.0
60.46,387,O4Si2,2.0,,
60.52,434,O4Si2,2.0,,
60.99,124533,O2Si,1.0,O4Si2,2.0
61.05,255,O4Si2,2.0,,
62.0,91759,O2Si,1.0,O2Si,1.0
62.96,252,O2Si,1.0,,
63.05,50050583,Cu,1.0,O2Si,1.0
63.32333333333334,2834,HfO,3.0,,
63.666666666666664,60,HHfO,3.0,,
63.97,428309,CuH,1.0,,
64.0,64661,HfO,3.0,O2Si,1.0
64.05,159,O2Si,1.0,,
64.29333333333332,214187,HfO,3.0,HHfO,3.0
64.64666666666668,381656,HfO,3.0,,
64.68666666666667,98,HfO,3.0,,
64.71666666666667,7686,HHfO,3.0,,
65.0,22496944,Cu,1.0,HfO,3.0
65.31333333333333,5710,HHfO,3.0,HfO,3.0
65.35333333333332,354075,HfO,3.0,,
65.63666666666667,331,HfO,3.0,,
65.71666666666667,10100,HHfO,3.0,HHfO,3.0
65.98,190626,CuH,1.0,,
66.02,828,HfO,3.0,,
66.96,4380,CuH2,1.0,,
67.95,83902,Ce,2.0,,
68.05,1033,O5Si2,2.0,,
68.47,38,O5Si2,2.0,,
68.52,62,O5Si2,2.0,,
68.96,141024,Ce,2.0,,
68.99,63,O5Si2,2.0,O5Si2,2.0
69.98,309746,FeO,1.0,,
70.02,37196333,Ce,2.0,NSi2,1.0
70.98,4827589,Ce,2.0,FeHO,1.0
71.04,3607,NSi2,1.0,,
71.97,4900058,FeO,1.0,NSi2,1.0
72.0,2570,NSi2,1.0,NSi2,1.0
72.96,117606,FeO,1.0,NSi2,1.0
72.99,106040,FeHO,1.0,,
73.04,133,NSi2,1.0,,
73.95,16024,FeO,1.0,,
73.98,2545,FeHO,1.0,,
74.01,9921,FeO,1.0,NSi2,1.0
74.96,251,FeO,1.0,,
75.01,351,FeHO,1.0,,
75.05,221,FeHO,1.0,,
75.51,17823954,Eu,2.0,,
76.02,23,FeO,1.0,,
76.05,355702,O3Si,1.0,,
76.5,16779872,Eu,2.0,,
77.01,18136,O3Si,1.0,,
77.97,709,O3Si,1.0,,
78.04,13392,O3Si,1.0,O3Si,1.0
79.01,4544256,CuO,1.0,O3Si,1.0
79.04,26,O3Si,1.0,,
79.96,16,O3Si,1.0,,
80.01,45,O3Si,1.0,O3Si,1.0
81.0,2022538,CuO,1.0,,
81.05,9107,CuO,1.0,,
81.97,1927,O2V,1.0,,
82.96,650509,O2V,1.0,CuO,1.0
84.98,2598,O2V,1.0,O2V,1.0
86.96,72313,Hf,2.0,,
88.01,1880481,Hf,2.0,,
88.46,6726407,Hf,2.0,,
89.0,9800299,Hf,2.0,,
89.46,4954403,Hf,2.0,,
90.04,12729546,Hf,2.0,,
93.04,47012563,Nb,1.0,,
95.05,4019,HfO,2.0,,
95.45,109,HHfO,2.0,,
96.01,95893,HfO,2.0,,
96.51,413965,HfO,2.0,HHfO,2.0
96.95,9742,HHfO,2.0,,
96.98,463441,HfO,2.0,,
97.04,222,HfO,2.0,,
97.51,285619,HfO,2.0,HHfO,2.0
97.95,697567,HfO,2.0,HfO,2.0
98.01,6358,HHfO,2.0,,
98.47,14864,HHfO,2.0,HHfO,2.0
98.55,486,HfO,2.0,,
99.0,1409,HfO,2.0,,
99.55,35,HHfO,2.0,,
103.96,69680,O3Si2,1.0,,
104.99,3540,O3Si2,1.0,,
105.04,3552,O3Si2,1.0,,
105.98,5185,O3Si2,1.0,O3Si2,1.0
106.05,127,O3Si2,1.0,,
106.97,111,O3Si2,1.0,,
107.05,110,O3Si2,1.0,,
108.01,70,O3Si2,1.0,,
119.96,12644,O4Si2,1.0,,
120.97,1266,O4Si2,1.0,O4Si2,1.0
121.97,990,O4Si2,1.0,O4Si2,1.0
122.04,30,O4Si2,1.0,,
123.01,33,O4Si2,1.0,O4Si2,1.0
135.99,146236,Ce,1.0,O5Si2,1.0
136.98,66,O5Si2,1.0,,
137.04,56,O5Si2,1.0,,
137.95,104,O5Si2,1.0,O5Si2,1.0
138.01,216982,Ce,1.0,,
140.01,64009448,Ce,1.0,,
142.0,8028298,Ce,1.0,,
150.95,30730967,Eu,1.0,,
153.03,33559740,Eu,1.0,,
173.98,33262,Hf,1.0,,
176.05,940251,Hf,1.0,,
177.04,2286977,Hf,1.0,,
177.97,3626122,Hf,1.0,,
179.03,2378120,Hf,1.0,,
179.96,5982895,Hf,1.0,,
189.99,6714,HfO,1.0,,
191.02,162,HHfO,1.0,,
192.01,174359,HfO,1.0,,
192.97,623682,HfO,1.0,,
193.03,4403,HHfO,1.0,,
193.98,15703,HHfO,1.0,,
194.02,909055,HfO,1.0,HfO,1.0
194.96,1252,HfO,1.0,,
194.99,459395,HfO,1.0,,
195.02,22867,HHfO,1.0,,
195.97,1193748,HfO,1.0,HHfO,1.0
196.04,13,HHfO,1.0,,
196.99,29737,HHfO,1.0,HHfO,1.0
197.03,935,HfO,1.0,,
197.96,26,HHfO,1.0,,
198.02,2366,HfO,1.0,,
199.01,45,HHfO,1.0,,
