mc,counts,ion,charge,ion2,charge2
34.47,88,OSn,4.0,,
34.52,5190,OSn,4.0,,
34.99,7458,OSn,4.0,,
36.01,42,C3,1.0,,
39.54,59184,CuO,2.0,,
39.98,100,C2O,1.0,,
40.47,31210,CuO,2.0,,
40.5,118,CuO,2.0,,
41.54,64,CuO,2.0,,
44.01,1011,N2O,1.0,,
44.04,21301,OSn,3.0,CO2,1.0
44.61666666666667,49,OSn,3.0,,
44.656666666666666,24538,OSn,3.0,,
45.0,10734,OSn,3.0,,
45.36333333333334,35610,OSn,3.0,OSn,3.0
45.70666666666666,19,OSn,3.0,,
46.03,6210,OSn,3.0,OSn,3.0
46.656666666666666,7826,OSn,3.0,,
47.53,433,HfO,4.0,,
47.96,10552,HfO,4.0,,
47.99,1186,OOO,1.0,,
48.22,37757,HfO,4.0,,
48.25,306,HHfO,4.0,,
48.48,91029,HfO,4.0,HHfO,4.0
48.7,35199,HfO,4.0,,
48.78,2022,HHfO,4.0,HfO,4.0
48.97,651,HHfO,4.0,,
49.05,119148,HfO,4.0,HfO,4.0
49.2,2637,HHfO,4.0,,
49.29,78,HfO,4.0,,
49.51,176,HfO,4.0,,
57.96,52035,Hf,3.0,,
58.03,4414415,Sn,2.0,,
58.656666666666666,1353352,Hf,3.0,,
58.95,7297294,Sn,2.0,,
59.03,4933940,Hf,3.0,,
59.373333333333335,7595601,Hf,3.0,,
59.5,2582585,Sn,2.0,,
59.63666666666666,3496987,Hf,3.0,,
60.02,19419402,Sn,2.0,Hf,3.0
60.95,1381382,Sn,2.0,,
61.98,1681668,Sn,2.0,,
63.02,6926933,Cu,1.0,,
63.29333333333334,630,HfO,3.0,,
63.97,83263,CuH,1.0,,
64.02,17224,HfO,3.0,,
64.32333333333332,255,HHfO,3.0,,
64.38333333333333,49083,HfO,3.0,,
64.61666666666667,981,HHfO,3.0,,
64.69666666666667,58701,HfO,3.0,HfO,3.0
65.03,3133461,Cu,1.0,HfO,3.0
65.31333333333333,152,HfO,3.0,,
65.35333333333332,119886,HfO,3.0,HHfO,3.0
65.63666666666667,79,HfO,3.0,,
65.66666666666667,2606,HHfO,3.0,,
65.96,37051,CuH,1.0,,
66.03,24642,OSn,2.0,HfO,3.0
66.99,34,OSn,2.0,,
67.02,49269,OSn,2.0,CuH2,1.0
67.52,16345,OSn,2.0,,
67.99,92,OSn,2.0,,
68.03,51952,OSn,2.0,,
68.45,18,OSn,2.0,,
69.01,8471,OSn,2.0,OSn,2.0
70.02,10648,OSn,2.0,,
78.98,109604,CuO,1.0,,
81.0,224,CuO,1.0,,
81.03,48787,CuO,1.0,,
82.98,94,CuO,1.0,,
87.01,100113,Hf,2.0,,
87.95,2602602,Hf,2.0,,
88.46,9309316,Hf,2.0,,
89.05,13563572,Hf,2.0,,
89.48,6856852,Hf,2.0,,
90.0,17617617,Hf,2.0,,
94.97,909,HfO,2.0,,
95.95,23559,HfO,2.0,,
96.48,81776,HfO,2.0,,
96.52,396,HHfO,2.0,,
96.95,97030,HfO,2.0,HHfO,2.0
97.04,48,HfO,2.0,,
97.46,50043,HfO,2.0,,
97.55,2876,HHfO,2.0,HfO,2.0
97.95,124896,HfO,2.0,HHfO,2.0
98.03,203,HfO,2.0,,
98.45,2710,HHfO,2.0,,
98.55,132,HfO,2.0,,
99.0,273,HfO,2.0,,
115.96,2472067,Sn,1.0,,
118.04,4232428,Sn,1.0,,
119.03,1317106,Sn,1.0,,
119.98,4962177,Sn,1.0,,
121.95,815019,Sn,1.0,,
124.04,908115,Sn,1.0,,
131.97,43649,OSn,1.0,,
133.97,72240,OSn,1.0,OSn,1.0
135.04,25538,OSn,1.0,,
135.95,96215,OSn,1.0,,
136.04,140,OSn,1.0,,
136.98,55,OSn,1.0,,
138.02,13851,OSn,1.0,OSn,1.0
139.97,16645,OSn,1.0,,
140.05,18,OSn,1.0,,
142.0,36,OSn,1.0,,
174.04,45039,Hf,1.0,,
176.0,910903,Hf,1.0,,
176.97,4375363,Hf,1.0,,
178.0,4069067,Hf,1.0,,
178.99,2125617,Hf,1.0,,
180.0,5637653,Hf,1.0,,
189.99,1363,HfO,1.0,,
191.01,36,HHfO,1.0,,
191.99,35171,HfO,1.0,,
193.04,126614,HfO,1.0,HHfO,1.0
193.97,186140,HfO,1.0,HHfO,1.0
194.05,65,HfO,1.0,,
194.95,92921,HfO,1.0,HfO,1.0
195.0,4154,HHfO,1.0,,
196.01,2111,HHfO,1.0,,
196.05,238435,HfO,1.0,HfO,1.0
196.97,5392,HHfO,1.0,,
197.05,196,HfO,1.0,,
197.96,482,HfO,1.0,,
