mc,counts,ion,charge,ion2,charge2
23.51,3481984,Zr,4.0,H2Zr,4.0
23.616666666666667,459,FeHO,3.0,,
23.64666666666667,1312779,MnO,3.0,,
23.76,16113,HZr,4.0,,
24.0,25436325,Mg,1.0,Zr,4.0
24.05,1114819,OOO,2.0,,
24.29,22072,Al3O,4.0,HZr,4.0
24.333333333333332,11535,FeO,3.0,,
24.363333333333333,7223,FeHO,3.0,,
24.51,42,H2Zr,4.0,,
24.62666666666667,663,FeO,3.0,,
24.686666666666667,1643,FeO,3.0,FeHO,3.0
24.74,27,Al3O,4.0,,
24.96,3137660,Mg,1.0,V,2.0
25.0,2806,OOO,2.0,C2,1.0
25.03,4605,OOO,2.0,OOO,2.0
25.49,13733946,V,2.0,,
25.75,44465,MnO3,4.0,,
25.98,3437599,Mg,1.0,HMnO3,4.0
26.02,34286,CN,1.0,,
26.2,175,MnO3,4.0,MnO3,4.0
26.25,89,MnO3,4.0,,
26.37333333333333,474604,CuO,3.0,,
26.52,454396,OZr,4.0,,
26.71,125944,OZr,4.0,,
26.97,31747347,Al,1.0,OZr,4.0
27.02,1034172,Fe,2.0,CuO,3.0
27.3,6773,FeMn,4.0,OZr,4.0
27.363333333333333,235,O2V,3.0,,
27.46,31123967,Mn,2.0,OZr,4.0
27.5,3222,FeH,2.0,OZr,4.0
27.706666666666667,60629,O2V,3.0,CuO,3.0
27.78,91031,FeMn,4.0,,
27.95,13079296,Fe,2.0,AlH,1.0
28.02,29556,OZr,4.0,OZr,4.0
28.05,2234,FeMn,4.0,,
28.29,424,FeMn,4.0,,
28.35333333333333,252,O2V,3.0,O2V,3.0
28.46,350306,Fe,2.0,FeH,2.0
28.51,75,OZr,4.0,,
28.99,179790,MnO2,3.0,Fe,2.0
29.05,1259,FeH,2.0,N2,1.0
29.37333333333333,4746,HMnO2,3.0,,
29.48,558648,AlO2,2.0,,
29.54,143,FeH,2.0,,
29.616666666666667,284,MnO2,3.0,,
29.706666666666667,290,MnO2,3.0,,
29.75,4978,MnO4,4.0,,
29.96,7654265,Zr,3.0,HMnO4,4.0
30.37333333333333,1085653,Zr,3.0,HZr,3.0
30.54,58431,O2Zr,4.0,AlO2,2.0
30.666666666666668,2503085,Zr,3.0,,
30.71666666666667,12327,HZr,3.0,H2Zr,3.0
30.79,14903,O2Zr,4.0,,
30.97,12970,HZr,3.0,O2Zr,4.0
31.0,26812,O2Zr,4.0,O2Zr,4.0
31.293333333333333,2517961,Zr,3.0,H2Zr,3.0
31.46,44,O2Zr,4.0,,
31.53,11162203,Cu,2.0,O2Zr,4.0
31.666666666666668,16131,HZr,3.0,,
31.96,516273,Zr,3.0,CuH,2.0
32.02,8190879,O2,1.0,O2Zr,4.0
32.29333333333334,15534,Al3O,3.0,,
32.373333333333335,2807,HZr,3.0,,
32.45,1881,CuH2,2.0,,
32.5,6103483,Cu,2.0,,
32.71666666666666,38,H2Zr,3.0,,
32.95,44552,CuH,2.0,Al3O,3.0
33.03,168585,HO2,1.0,,
33.52,784,CuH2,2.0,,
33.96,32808,O2,1.0,O2,1.0
34.0,2943,HHOO,1.0,,
34.31333333333333,38810,MnO3,3.0,,
34.696666666666665,883,HMnO3,3.0,,
34.95,293332,Al2O,2.0,HO2,1.0
35.01,86,MnO3,3.0,,
35.04,46277,FeO,2.0,,
35.333333333333336,430495,OZr,3.0,,
35.46,1661748,MnO,2.0,FeHO,2.0
35.63666666666666,120698,OZr,3.0,,
35.95,1783,OZr,3.0,C3,1.0
36.05,776900,FeO,2.0,OZr,3.0
36.38333333333333,8526,FeMn,3.0,OZr,3.0
36.49,29784,FeO,2.0,FeHO,2.0
36.55,3260,MnO,2.0,,
36.64666666666666,324,OZr,3.0,,
36.696666666666665,196827,OZr,3.0,,
36.96,1484,FeO,2.0,FeHO,2.0
37.03,108962,FeMn,3.0,FeO,2.0
37.303333333333335,24369,OZr,3.0,OZr,3.0
37.35333333333334,3134,FeMn,3.0,,
37.45,51,FeHO,2.0,,
37.49,36,FeHO,2.0,FeO,2.0
37.61666666666667,271,FeMn,3.0,,
38.0,48,OZr,3.0,,
39.5,711924,CuO,2.0,,
39.68666666666667,4986,MnO4,3.0,,
39.98,16827923,Ca,1.0,C2O,1.0
40.48,377294,CuO,2.0,CuO,2.0
40.70666666666666,75448,O2Zr,3.0,,
41.02,15777,O2Zr,3.0,O2V,2.0
41.38333333333333,21034,O2Zr,3.0,O2Zr,3.0
41.46,728,CuO,2.0,,
41.51,95844,O2V,2.0,,
41.626666666666665,44,O2Zr,3.0,,
41.71666666666666,34,O2Zr,3.0,,
41.95,31102,O2Zr,3.0,O2Zr,3.0
42.02,127213,Ca,1.0,O2Zr,3.0
42.46,210,O2V,2.0,,
42.5,186,O2V,2.0,,
42.64666666666666,98,O2Zr,3.0,O2Zr,3.0
42.696666666666665,4414,O2Zr,3.0,,
43.01,3705856,AlO,1.0,Ca,1.0
43.47,238115,MnO2,2.0,,
43.96,2876141,Ca,1.0,,
44.01,7610,HMnO2,2.0,N2O,1.0
44.05,102538,CO2,1.0,,
44.46,810,MnO2,2.0,MnO2,2.0
44.97,8539,AlO,1.0,CO2,1.0
45.04,15947904,Zr,2.0,AlH2O,1.0
45.48,3498856,Zr,2.0,,
45.52,66014,HZr,2.0,,
45.95,14193,HZr,2.0,H2Zr,2.0
45.99,5326073,Zr,2.0,CO2,1.0
46.04,5642,La,3.0,,
46.31333333333333,5774028,La,3.0,,
46.47,23252,HZr,2.0,,
46.51,175,H2Zr,2.0,,
46.95,272,H2Zr,2.0,,
47.04,5356656,Zr,2.0,,
47.54,24603,HZr,2.0,,
47.99,2588324,OOO,1.0,Zr,2.0
48.46,30558,Al3O,2.0,HZr,2.0
49.05,50,H2Zr,2.0,,
49.53,47,Al3O,2.0,,
49.98,35741,V,1.0,OOO,1.0
50.97,889,CPt,4.0,,
51.01,7141646,V,1.0,,
51.46,49228,MnO3,2.0,,
51.55,47281,CPt,4.0,,
51.76,30891,CPt,4.0,CPt,4.0
52.01,26142,CPt,4.0,HMnO3,2.0
52.04,395,CPt,4.0,,
52.22,398,CPt,4.0,,
52.45,232,MnO3,2.0,MnO3,2.0
52.54,7240,CPt,4.0,MnO3,2.0
52.74,84,CPt,4.0,,
53.04,597906,OZr,2.0,,
53.45,173171,OZr,2.0,,
53.99,696015,Fe,1.0,OZr,2.0
54.49,9923,FeMn,2.0,OZr,2.0
54.96,16726158,Mn,1.0,FeH,1.0
55.02,228959,OZr,2.0,,
55.5,168668,FeMn,2.0,,
56.02,6788102,Fe,1.0,HMn,1.0
56.49,467,FeMn,2.0,,
57.0,90,OZr,2.0,,
57.04,263640,Fe,1.0,FeH,1.0
58.01,28951,Fe,1.0,FeH,1.0
59.0,915822,AlO2,1.0,,
59.04,296,FeH,1.0,,
59.54,6836,MnO4,2.0,,
60.01,125,HMnO4,2.0,,
60.96,1831,AlO2,1.0,,
61.01,117077,O2Zr,2.0,AlO2,1.0
61.24,28,ZrZrOOOO,4.0,,
61.29,27,ZrZrOOOO,4.0,,
61.47,24845,O2Zr,2.0,,
61.5,40,ZrZrOOOO,4.0,,
61.55,37,ZrZrOOOO,4.0,,
61.99,32634,O2Zr,2.0,O2Zr,2.0
62.05,83,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.55,112,O2Zr,2.0,O2Zr,2.0
63.02,21460343,Cu,1.0,O2Zr,2.0
63.95,174,O2Zr,2.0,O2Zr,2.0
64.01,166688,CuH,1.0,O2Zr,2.0
65.03,9540241,Cu,1.0,CuH2,1.0
65.96,71767,CuH,1.0,,
66.97,1567,CuH2,1.0,,
67.98,1003,CPt,3.0,,
68.63666666666667,49249,CPt,3.0,,
68.96,519,CPt,3.0,,
68.99,45633,CPt,3.0,La,2.0
69.35333333333332,26156,CPt,3.0,CPt,3.0
69.49,7011331,La,2.0,,
69.66666666666667,399,CPt,3.0,,
70.03,543045,Al2O,1.0,FeO,1.0
70.32333333333332,61,CPt,3.0,,
70.95,1269,FeHO,1.0,,
71.04,2679157,MnO,1.0,,
71.97,1092859,FeO,1.0,Al2O,1.0
72.0,127,FeO,1.0,,
73.01,26199,FeO,1.0,,
73.05,25427,FeHO,1.0,MnO,1.0
73.97,4055,FeO,1.0,FeHO,1.0
74.0,2202,FeO,1.0,,
74.98,70,FeHO,1.0,,
75.03,98,FeO,1.0,FeHO,1.0
78.98,1318359,CuO,1.0,,
80.96,586789,CuO,1.0,,
81.05,2645,CuO,1.0,,
81.33333333333333,95,ZrZrOOOO,3.0,,
81.62666666666667,27,ZrZrOOOO,3.0,,
81.66666666666667,18,ZrZrOOOO,3.0,,
81.99,499,O2V,1.0,ZrZrOOOO,3.0
82.04,13,ZrZrOOOO,3.0,,
82.61666666666667,26,ZrZrOOOO,3.0,,
82.65666666666667,34,ZrZrOOOO,3.0,,
82.95,162471,O2V,1.0,,
82.98,1175,CuO,1.0,,
83.96,82560,Sr,1.0,,
85.02,670,O2V,1.0,O2V,1.0
85.99,1362388,Sr,1.0,,
87.0,1329620,Sr,1.0,MnO2,1.0
87.97,9641,HMnO2,1.0,,
88.04,11366977,Sr,1.0,,
89.0,1460,MnO2,1.0,MnO2,1.0
90.99,120015,HZr,1.0,,
91.95,1620,H2Zr,1.0,,
92.0,26332,HZr,1.0,,
92.99,358,H2Zr,1.0,,
93.03,40094,HZr,1.0,,
93.96,537,H2Zr,1.0,,
94.95,40334,HZr,1.0,,
95.97,495935,Pt,2.0,H2Zr,1.0
96.98,20373857,Pt,2.0,,
97.01,6514,HZr,1.0,,
97.04,46977,Al3O,1.0,,
97.45,20931187,Pt,2.0,,
98.0,15667424,Pt,2.0,,
98.04,84,H2Zr,1.0,,
99.01,4458720,Pt,2.0,,
99.04,105,Al3O,1.0,,
102.01,1511,CPt,2.0,,
102.95,53191,CPt,2.0,,
102.99,94664,MnO3,1.0,,
103.49,705,CPt,2.0,,
103.53,55630,CPt,2.0,,
103.96,51830,CPt,2.0,HMnO3,1.0
104.51,528,CPt,2.0,,
104.97,10945,CPt,2.0,MnO3,1.0
105.02,189,MnO3,1.0,,
105.05,167,MnO3,1.0,,
105.52,129,CPt,2.0,,
105.97,1195807,OZr,1.0,,
106.96,262383,OZr,1.0,,
107.95,2397,OZr,1.0,,
108.0,399370,OZr,1.0,,
108.99,17459,FeMn,1.0,OZr,1.0
109.99,402492,OZr,1.0,OZr,1.0
111.04,267711,FeMn,1.0,,
112.01,72252,OZr,1.0,FeMn,1.0
113.0,861,FeMn,1.0,,
114.03,112,OZr,1.0,,
119.03,13112,MnO4,1.0,,
120.01,227,HMnO4,1.0,,
120.96,19,MnO4,1.0,,
121.0,106,MnO4,1.0,MnO4,1.0
121.98,188814,O2Zr,1.0,ZrZrOOOO,2.0
122.51,64,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,45,ZrZrOOOO,2.0,,
123.03,41457,O2Zr,1.0,ZrZrOOOO,2.0
123.99,63851,O2Zr,1.0,O2Zr,1.0
124.97,85,O2Zr,1.0,,
125.03,91,O2Zr,1.0,,
125.97,63635,O2Zr,1.0,O2Zr,1.0
126.96,82568812,I,1.0,,
127.96,131,O2Zr,1.0,,
128.05,10396,O2Zr,1.0,O2Zr,1.0
129.99,23,O2Zr,1.0,,
130.03,33,O2Zr,1.0,,
138.03,13773,La,1.0,,
139.05,13747729,La,1.0,,
192.03,257630,Pt,1.0,,
193.97,10798147,Pt,1.0,,
194.96,13395967,Pt,1.0,,
195.98,10183824,Pt,1.0,,
198.02,2541476,Pt,1.0,,
204.0,2393,CPt,1.0,,
204.96,32,CPt,1.0,,
205.99,98488,CPt,1.0,,
206.97,1093,CPt,1.0,,
207.05,101206,CPt,1.0,,
207.95,75733,CPt,1.0,,
208.0,1127,CPt,1.0,,
209.01,846,CPt,1.0,,
209.99,21556,CPt,1.0,,
211.03,227,CPt,1.0,,
244.01,265,ZrZrOOOO,1.0,,
244.97,68,ZrZrOOOO,1.0,,
245.04,69,ZrZrOOOO,1.0,,
245.99,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,66,ZrZrOOOO,1.0,,
248.02,92,ZrZrOOOO,1.0,,
248.05,30,ZrZrOOOO,1.0,,
249.97,34,ZrZrOOOO,1.0,,
250.01,28,ZrZrOOOO,1.0,,
251.96,25,ZrZrOOOO,1.0,,
