mc,counts,ion,charge,ion2,charge2
30.98,31374,OTi,2.0,NTi,2.0
31.05,3651840,P,1.0,,
31.49,107678,O2P,2.0,OTi,2.0
31.97,7017649,O2,1.0,,
32.0,60,OTi,2.0,,
32.04,235442,OTi,2.0,NTi,2.0
32.45,370,O2P,2.0,O2P,2.0
32.5,14361,OTi,2.0,OTi,2.0
32.97,13556,OTi,2.0,,
33.03,134834,HO2,1.0,OTi,2.0
33.45,37,OTi,2.0,,
33.96,4152,HHOO,1.0,,
34.0,28121,O2,1.0,O2,1.0
34.03,36,OTi,2.0,,
34.95,250,HO2,1.0,,
35.01,2011590,Cl,1.0,HO2,1.0
35.48,9026,AgCl,4.0,,
35.70666666666666,15704,CoO3,3.0,,
35.96,16,O2,1.0,,
35.99,2188,AgCl,4.0,,
36.05,6993,AgCl,4.0,,
36.29333333333334,30,CoO3,3.0,,
36.343333333333334,70,CoO3,3.0,CoO3,3.0
36.49,2544,AgCl,4.0,,
36.656666666666666,112,NTi2,3.0,,
36.95,699895,Cl,1.0,Se,2.0
37.54,201578,CoO,2.0,,
38.03,1087990,Se,2.0,,
38.47,832648,Se,2.0,,
38.54,518,CoO,2.0,,
39.0,2804880,Se,2.0,O2Ti,2.0
39.53,7356,O2Ti,2.0,,
39.96,5992455,Se,2.0,O2Ti,2.0
40.03,2399889,Ca,1.0,C2O,1.0
40.45,6819,O2Ti,2.0,,
40.96,5995,O2Ti,2.0,O2Ti,2.0
41.02,1083097,Se,2.0,,
41.96,19196,Ca,1.0,,
43.01,2301,Ca,1.0,,
43.97,1400,N2O,1.0,,
44.0,506748,Ca,1.0,CO2,1.0
44.98,303,CO2,1.0,,
45.5,69059,CoO2,2.0,,
45.96,63,CO2,1.0,,
46.01,218318,Ti,1.0,CO2,1.0
46.49,155,CoO2,2.0,,
46.53,149,CoO2,2.0,,
46.97,233645,Ti,1.0,,
47.04,908455,OP,1.0,HTi,1.0
47.38333333333333,7101,AgCl,3.0,,
47.97,2613311,Ti,1.0,AgCl,3.0
48.05,1411496,OOO,1.0,,
48.666666666666664,2377,AgCl,3.0,,
48.98,196389,Ti,1.0,HTi,1.0
49.01,144,H2Ti,1.0,,
49.95,2684,HTi,1.0,,
50.02,162918,Ti,1.0,OOO,1.0
50.98,2621,HTi,1.0,,
51.02,122,H2Ti,1.0,,
51.98,121,H2Ti,1.0,,
53.45,28461,CoO3,2.0,,
54.49,64,CoO3,2.0,,
54.53,87,CoO3,2.0,CoO3,2.0
55.01,123,NTi2,2.0,,
55.04,4332,OPb,4.0,,
55.45,93991,OPb,4.0,,
55.74,77429,OPb,4.0,,
55.98,200342,OPb,4.0,OPb,4.0
56.3,159,OPb,4.0,,
56.53,369,OPb,4.0,,
58.38333333333333,3883947,Lu,3.0,,
58.68666666666667,95486,Lu,3.0,,
58.97,2248694,Co,1.0,,
59.95,1393,NTi,1.0,,
61.02,1268,NTi,1.0,,
61.98,51433,OTi,1.0,NTi,1.0
62.96,1022,NTi,1.0,NTi,1.0
62.99,161151,O2P,1.0,,
63.02,35216,OTi,1.0,,
63.97,929,NTi,1.0,,
64.0,75,OTi,1.0,,
64.03,356041,OTi,1.0,,
64.95,73,OTi,1.0,,
65.03,27178,OTi,1.0,O2P,1.0
65.95,26766,OTi,1.0,OTi,1.0
66.99,51,OTi,1.0,,
68.04,58,OTi,1.0,,
70.99,13123,AgCl,2.0,,
72.05,15354,AgCl,2.0,AgCl,2.0
73.02,3883,AgCl,2.0,,
73.38333333333333,3995,OPb,3.0,,
74.03,246717,Se,1.0,OPb,3.0
74.30333333333333,59807,OPb,3.0,,
74.61666666666667,196051,OPb,3.0,,
74.70666666666668,168,OPb,3.0,,
74.95,387689,CoO,1.0,,
74.98,131,OPb,3.0,,
75.38333333333333,302,OPb,3.0,,
76.0,1699982,Se,1.0,,
76.98,1436330,Se,1.0,CoO,1.0
77.95,4454141,Se,1.0,O2Ti,1.0
78.99,13913,O2Ti,1.0,,
79.99,9509609,Se,1.0,O2Ti,1.0
81.04,10536,O2Ti,1.0,O2Ti,1.0
81.95,1785844,Se,1.0,O2Ti,1.0
82.0,280,O2Ti,1.0,,
82.04,282,O2Ti,1.0,,
83.0,35,O2Ti,1.0,O2Ti,1.0
83.95,38,O2Ti,1.0,O2Ti,1.0
87.49,6848060,Lu,2.0,,
88.02,180085,Lu,2.0,,
90.97,115096,CoO2,1.0,,
92.99,224,CoO2,1.0,,
93.03,233,CoO2,1.0,,
101.99,51130,Pb,2.0,,
103.05,971123,Pb,2.0,,
103.45,709653,Pb,2.0,,
104.03,1781598,Pb,2.0,,
106.97,49080,CoO3,1.0,,
107.03,2329632,Ag,1.0,,
107.99,42,NTi2,1.0,,
108.05,30,NTi2,1.0,,
108.96,2167984,Ag,1.0,CoO3,1.0
109.03,36,NTi2,1.0,,
109.96,6379,OPb,2.0,NTi2,1.0
111.01,109353,OPb,2.0,,
111.46,102042,OPb,2.0,,
111.96,237754,OPb,2.0,,
112.02,213,OPb,2.0,,
112.47,217,OPb,2.0,,
113.0,493,OPb,2.0,,
127.04,10493832,I,1.0,,
141.98,21489,AgCl,1.0,,
144.0,6862,AgCl,1.0,,
144.04,20022,AgCl,1.0,,
145.99,6380,AgCl,1.0,,
175.01,10220981,Lu,1.0,,
175.99,272841,Lu,1.0,,
203.97,88153,Pb,1.0,,
205.98,1517405,Pb,1.0,,
207.04,1391457,Pb,1.0,,
207.97,3299268,Pb,1.0,,
220.03,11133,OPb,1.0,,
222.04,191869,OPb,1.0,OPb,1.0
223.04,175925,OPb,1.0,,
223.96,417517,OPb,1.0,OPb,1.0
225.02,346,OPb,1.0,,
225.95,830,OPb,1.0,,
