mc,counts,ion,charge,ion2,charge2
37.5,2360760,CoO,2.0,,
38.04,65796,O3Si,2.0,,
38.55,8369,O3Si,2.0,CoO,2.0
39.04,2635,O3Si,2.0,O3Si,2.0
39.52,1973047,CuO,2.0,,
39.71666666666666,21931,MnO4,3.0,,
39.98,742204,CSi,1.0,C2O,1.0
40.32333333333334,10,O4Si2,3.0,,
40.35333333333334,201,MnO4,3.0,MnO4,3.0
40.47,892804,CuO,2.0,,
40.5,4398,CuO,2.0,,
40.97,36835,CSi,1.0,CSi,1.0
41.49,1828,CuO,2.0,,
41.97,169145,NSi,1.0,CSi,1.0
42.01,316,CSi,1.0,C2O,1.0
42.95,797,NSi,1.0,CSi,1.0
43.02,7712,NSi,1.0,,
43.47,468312,MnO2,2.0,,
43.95,917882,CO2,1.0,OSn,3.0
44.02,2205767,OSi,1.0,N2O,1.0
44.45,778,MnO2,2.0,,
44.54,941,MnO2,2.0,,
44.61666666666667,88205,OSn,3.0,,
44.71666666666666,152,OSn,3.0,,
44.95,151069,OSi,1.0,OSn,3.0
45.01,205,N2O,1.0,N2O,1.0
45.05,52796,HOSi,1.0,CO2,1.0
45.32333333333334,104161,OSn,3.0,,
45.36333333333334,328,OSn,3.0,O5Si2,3.0
45.55,547335,CoO2,2.0,,
45.67666666666666,60,OSn,3.0,,
46.03,99646,OSi,1.0,OSn,3.0
46.47,1132,CoO2,2.0,,
46.51,1238,CoO2,2.0,,
46.696666666666665,19222,OSn,3.0,OSn,3.0
46.98,49,H3OSi,1.0,,
47.05,1827,HOSi,1.0,OSi,1.0
47.36333333333334,61,OSn,3.0,,
47.5,2224,HfO,4.0,,
47.71,46,HHfO,4.0,,
47.98,183,OSi,1.0,H2OSi,1.0
48.05,4532129,OOO,1.0,Sm,3.0
48.2,178151,HfO,4.0,HHfO,4.0
48.45,84,HfO,4.0,,
48.51,187817,HfO,4.0,HHfO,4.0
48.7,149096,HfO,4.0,HHfO,4.0
48.79,400,HfO,4.0,,
49.02,4167479,Sm,3.0,HfO,4.0
49.22,10476,HHfO,4.0,HfO,4.0
49.38333333333333,3545501,Sm,3.0,,
49.47,502,HfO,4.0,,
49.67666666666666,4654631,Sm,3.0,,
49.95,14042,OOO,1.0,OOO,1.0
49.99,2212765,Sm,3.0,OOO,1.0
50.61666666666667,7055717,Sm,3.0,,
51.36333333333334,8368817,Sm,3.0,,
51.51,173023,MnO3,2.0,,
51.95,3191,O3Si2,2.0,,
52.03,4332,HMnO3,2.0,,
52.5,1029,MnO3,2.0,MnO3,2.0
52.54,329,MnO3,2.0,,
52.96,221,O3Si2,2.0,O3Si2,2.0
53.46,168888,CoO3,2.0,,
54.48,666,CoO3,2.0,CoO3,2.0
54.55,325,CoO3,2.0,,
55.02,20917429,Mn,1.0,,
56.0,315738,HMn,1.0,,
57.97,1708246,Sn,2.0,,
58.02,34513,Hf,3.0,,
58.51,1583819,Sb,2.0,,
58.70666666666666,897370,Hf,3.0,,
58.95,21963295,Co,1.0,,
59.02,5887737,Hf,3.0,Sn,2.0
59.303333333333335,4251467,Hf,3.0,,
59.52,1040039,Sn,2.0,MnO4,2.0
59.71666666666666,1791066,Hf,3.0,,
59.99,3766202,Sn,2.0,HMnO4,2.0
60.05,6119721,Hf,3.0,O2Si,1.0
60.53,10787438,Sb,2.0,MnO4,2.0
60.95,560300,Sn,2.0,O2Si,1.0
61.49,7889709,Sb,2.0,,
61.97,1004,O2Si,1.0,,
62.04,668734,Sn,2.0,O2Si,1.0
63.01,30558108,Cu,1.0,O2Si,1.0
63.04,52,O2Si,1.0,,
63.343333333333334,2129,HfO,3.0,,
63.696666666666665,52,HHfO,3.0,,
63.96,344075,CuH,1.0,,
64.03,35393,HfO,3.0,O2Si,1.0
64.28333333333333,126367,HfO,3.0,,
64.32333333333332,1274,HHfO,3.0,,
64.61666666666667,3574,HHfO,3.0,HfO,3.0
64.70666666666668,184132,HfO,3.0,,
64.95,143664,HfO,3.0,CuH2,1.0
65.04,13606719,Cu,1.0,HHfO,3.0
65.29333333333332,271043,HfO,3.0,,
65.36333333333333,4191,HHfO,3.0,HfO,3.0
65.63666666666667,7221,HHfO,3.0,,
65.68666666666667,277,HfO,3.0,,
66.0,249833,CuH,1.0,OSn,2.0
66.97,151384,OSn,2.0,OSn,2.0
67.02,3011,CuH2,1.0,,
67.46,45474,OSn,2.0,,
68.0,514,OSn,2.0,O5Si2,2.0
68.04,178059,OSn,2.0,,
68.55,90,OSn,2.0,,
68.98,30990,OSn,2.0,,
69.04,432,OSn,2.0,,
69.98,5546,NSi2,1.0,OSn,2.0
70.02,34848,OSn,2.0,,
70.98,3202932,MnO,1.0,NSi2,1.0
71.01,11,NSi2,1.0,,
71.05,274,NSi2,1.0,,
72.01,1556270,Sm,2.0,,
72.04,374,NSi2,1.0,NSi2,1.0
73.04,6427,MnO,1.0,,
73.51,6941975,Sm,2.0,,
74.01,4609164,Sm,2.0,,
74.45,6711360,Sm,2.0,,
75.0,3934610,CoO,1.0,,
75.03,3308623,Sm,2.0,,
75.96,129031,O3Si,1.0,,
76.01,11692336,Sm,2.0,,
77.0,11758515,Sm,2.0,O3Si,1.0
77.04,7877,CoO,1.0,,
77.99,4871,O3Si,1.0,O3Si,1.0
78.05,286,O3Si,1.0,,
79.01,3288396,CuO,1.0,,
80.95,1463627,CuO,1.0,,
81.05,6589,CuO,1.0,,
83.0,2940,CuO,1.0,,
86.99,720484,MnO2,1.0,,
87.03,52301,Hf,2.0,,
88.01,22935,HMnO2,1.0,,
88.05,1359660,Hf,2.0,,
88.46,4863312,Hf,2.0,,
89.0,1430,MnO2,1.0,,
89.03,7087224,Hf,2.0,MnO2,1.0
89.49,3582115,Hf,2.0,,
89.99,9203715,Hf,2.0,HMnO2,1.0
90.98,1032726,CoO2,1.0,,
92.98,2054,CoO2,1.0,,
93.05,2074,CoO2,1.0,,
94.96,2498,HfO,2.0,,
95.47,64,HHfO,2.0,,
95.98,69479,HfO,2.0,,
96.55,284278,HfO,2.0,HHfO,2.0
96.95,6145,HHfO,2.0,,
96.99,312990,HfO,2.0,,
97.02,132,HfO,2.0,,
97.48,207957,HfO,2.0,HHfO,2.0
98.02,515052,HfO,2.0,HHfO,2.0
98.47,14447,HHfO,2.0,,
98.53,370,HfO,2.0,,
98.96,1023,HfO,2.0,,
99.55,36,HHfO,2.0,,
102.97,283671,MnO3,1.0,,
103.98,6491,HMnO3,1.0,,
104.05,5787,O3Si2,1.0,,
105.03,2299,MnO3,1.0,MnO3,1.0
106.04,394,O3Si2,1.0,O3Si2,1.0
107.0,296252,CoO3,1.0,,
108.96,1197,CoO3,1.0,CoO3,1.0
109.03,577,CoO3,1.0,,
116.01,1110372,Sn,1.0,,
117.02,2684389,Sb,1.0,,
118.03,1581352,Sn,1.0,,
118.96,509691,Sn,1.0,,
118.99,64528,MnO4,1.0,,
120.0,2692,HMnO4,1.0,O4Si2,1.0
120.04,1957869,Sn,1.0,,
120.99,19976651,Sb,1.0,MnO4,1.0
121.04,136,MnO4,1.0,,
122.03,1540056,Te,1.0,Sn,1.0
122.96,418334,Te,1.0,,
123.01,14886241,Sb,1.0,,
123.97,2667214,Te,1.0,Sn,1.0
124.95,3300313,Te,1.0,,
126.03,8831794,Te,1.0,,
128.05,14735161,Te,1.0,,
130.02,15711308,Te,1.0,,
132.02,152431,OSn,1.0,,
133.96,294,OSn,1.0,,
133.99,251986,OSn,1.0,,
135.03,89170,OSn,1.0,,
135.96,336381,OSn,1.0,O5Si2,1.0
136.01,509,OSn,1.0,,
137.05,173,OSn,1.0,,
137.96,668,OSn,1.0,,
137.99,47699,OSn,1.0,,
139.97,58157,OSn,1.0,OSn,1.0
141.97,115,OSn,1.0,,
143.99,2431663,Sm,1.0,,
146.99,11766043,Sm,1.0,,
148.02,8863770,Sm,1.0,,
149.0,10824770,Sm,1.0,,
150.02,5804587,Sm,1.0,,
151.98,20159159,Sm,1.0,,
153.96,17805978,Sm,1.0,,
173.96,18313,Hf,1.0,,
176.05,503054,Hf,1.0,,
176.98,1458998,Hf,1.0,,
178.01,2125709,Hf,1.0,,
179.03,1611935,Hf,1.0,,
179.98,4325707,Hf,1.0,,
189.98,4545,HfO,1.0,,
190.99,120,HHfO,1.0,,
192.0,117754,HfO,1.0,,
192.99,3232,HHfO,1.0,,
193.04,421236,HfO,1.0,,
194.0,625552,HfO,1.0,HHfO,1.0
194.95,310254,HfO,1.0,,
195.05,17685,HHfO,1.0,HfO,1.0
195.97,8516,HHfO,1.0,,
196.03,798395,HfO,1.0,HfO,1.0
196.95,21884,HHfO,1.0,,
197.02,661,HfO,1.0,HHfO,1.0
198.05,1590,HfO,1.0,,
198.99,31,HHfO,1.0,,
202.99,6856269,Tl,1.0,,
204.99,16385304,Tl,1.0,,
