mc,counts,ion,charge,ion2,charge2
36.303333333333335,32672,CMo,3.0,FeMn,3.0
36.45,649,BaO,4.0,,
36.5,12321,FeO,2.0,FeHO,2.0
36.63666666666666,951,MoO,3.0,CMo,3.0
36.696666666666665,211546,MoO,3.0,CMo,3.0
37.02,406278,MoO,3.0,FeMn,3.0
37.31333333333333,1713,FeMn,3.0,MoO,3.0
37.343333333333334,361955,MoO,3.0,CMo,3.0
37.53,13478,BaO,4.0,,
37.61666666666667,278,CMo,3.0,,
37.656666666666666,190248,MoO,3.0,FeMn,3.0
37.71666666666666,602,MoO,3.0,,
37.75,42228,BaO,4.0,,
37.99,409308,MoO,3.0,BaO,4.0
38.2,79,BaO,4.0,,
38.29,78922,BaO,4.0,MoO,3.0
38.46,120,BaO,4.0,,
38.53,481024,BaO,4.0,,
38.656666666666666,878,MoO,3.0,,
38.70666666666666,198683,MoO,3.0,,
38.8,179,BaO,4.0,,
39.05,814,BaO,4.0,,
39.333333333333336,276,MoO,3.0,,
39.51,82517,CuO,2.0,,
39.68666666666667,271,MnO4,3.0,,
39.96,4458,C2O,1.0,,
40.5,169,CuO,2.0,,
40.54,39846,CuO,2.0,,
41.01,95,C2O,1.0,C2O,1.0
41.46,64,CuO,2.0,,
42.31333333333333,3977,CuZn,3.0,,
42.656666666666666,4264,Zn2,3.0,,
42.98,1638,CuZn,3.0,,
43.04,69232,FeS,2.0,CuZn,3.0
43.29333333333334,1571,Zn2,3.0,,
43.36333333333334,2221,Zn2,3.0,CuZn,3.0
43.55,36702,MnO2,2.0,FeS,2.0
43.626666666666665,3139,CuZn,3.0,CuZn,3.0
43.696666666666665,294,Zn2,3.0,,
43.98,4777,FeS,2.0,Zn2,3.0
44.05,1380885,FeS,2.0,N2O,1.0
44.333333333333336,885,CuZn,3.0,Zn2,3.0
44.373333333333335,129,Zn2,3.0,,
44.51,34905,FeS,2.0,FeS,2.0
44.626666666666665,604,Zn2,3.0,Zn2,3.0
44.666666666666664,626,Zn2,3.0,Zn2,3.0
44.98,59472,FeS,2.0,FeS,2.0
45.29333333333334,36,Zn2,3.0,,
45.343333333333334,514,Zn2,3.0,Zn2,3.0
45.48,1137,FeS,2.0,,
45.51,28,FeS,2.0,,
45.95,23944872,Mo,2.0,Mo2,4.0
46.03,122,FeS,2.0,,
46.28333333333334,1810118,La,3.0,,
46.5,76926,Mo2,4.0,,
46.53,76917,Mo2,4.0,,
46.75,113747,Mo2,4.0,,
46.78,106645,Mo2,4.0,,
46.97,15318674,Mo,2.0,Mo2,4.0
47.23,165245,Mo2,4.0,Mo2,4.0
47.26,171982,Mo2,4.0,Mo2,4.0
47.53,26360488,Mo,2.0,Mo2,4.0
47.72,164433,Mo2,4.0,,
47.79,295029,Mo2,4.0,Mo2,4.0
48.0,27954998,Mo,2.0,Mo2,4.0
48.23,724885,Mo2,4.0,Mo2,4.0
48.55,31310124,Mo,2.0,Tc,2.0
48.626666666666665,752,BaO,3.0,,
48.72,244581,Mo2,4.0,Mo2,4.0
48.77,269046,Mo2,4.0,Mo2,4.0
48.97,14560851,Tc,2.0,Mo2,4.0
49.0,39226343,Mo,2.0,Mo2,4.0
49.21,44542,Mo2,4.0,,
49.3,58454,Mo2,4.0,,
49.343333333333334,504,BaO,3.0,,
49.49,14480912,Tc,2.0,,
49.55,255092,Mo2,4.0,Mo2,4.0
49.99,15522126,Mo,2.0,Mo2,4.0
50.36333333333334,32946,BaO,3.0,,
50.666666666666664,54227,BaO,3.0,,
50.70666666666666,14,BaO,3.0,,
50.97,82137,BaO,3.0,,
51.05,52,BaO,3.0,,
51.31333333333333,335733,BaO,3.0,BaO,3.0
51.52,2885,MnO3,2.0,,
51.71666666666666,156,BaO,3.0,,
51.98,60764,CMo,2.0,HMnO3,2.0
52.04,983,BaO,3.0,,
52.54,646,CMo,2.0,,
53.02,43774,CMo,2.0,,
53.48,71217,CMo,2.0,,
53.53,426,CMo,2.0,,
54.0,947144,Fe,1.0,MoO,2.0
54.47,48708,CMo,2.0,FeMn,2.0
54.98,11285054,Mn,1.0,MoO,2.0
55.04,3431,FeH,1.0,,
55.46,83940,FeMn,2.0,,
55.5,407769,MoO,2.0,,
55.54,1107,CMo,2.0,,
55.98,498876,MoO,2.0,CMo,2.0
56.05,8942519,Fe,1.0,HMn,1.0
56.47,272625,MoO,2.0,CMo,2.0
56.5,1090,MoO,2.0,FeMn,2.0
56.97,942414,MoO,2.0,Fe,1.0
57.01,795,MoO,2.0,,
57.05,54236,FeH,1.0,,
57.51,435,MoO,2.0,,
57.95,1196,MoO,2.0,,
58.01,28837,Fe,1.0,FeH,1.0
58.04,267789,MoO,2.0,,
58.96,573,MoO,2.0,,
59.03,184,FeH,1.0,,
59.46,367,MnO4,2.0,,
61.28333333333334,158807,Mo2,3.0,,
62.04,187105,Mo2,3.0,Mo2,3.0
62.333333333333336,152850,Mo2,3.0,,
62.373333333333335,142184,Mo2,3.0,,
62.656666666666666,174129,Mo2,3.0,Mo2,3.0
62.696666666666665,179184,Mo2,3.0,,
62.97,4234008,Cu,1.0,Mo2,3.0
63.05,79395,Mo2,3.0,,
63.343333333333334,781648,Mo2,3.0,Mo2,3.0
63.48,5208,CuZn,2.0,,
63.656666666666666,213073,Mo2,3.0,Mo2,3.0
63.696666666666665,249208,Mo2,3.0,Mo2,3.0
64.03,4706421,Zn,1.0,Mo2,3.0
64.28333333333333,87166,Mo2,3.0,,
64.34333333333333,283617,Mo2,3.0,,
64.38333333333333,327427,Mo2,3.0,Mo2,3.0
64.47,2388,CuZn,2.0,,
64.5,3490,CuZn,2.0,,
64.63666666666667,492386,Mo2,3.0,Mo2,3.0
64.66666666666667,52600,Mo2,3.0,,
64.70666666666668,108214,Mo2,3.0,Mo2,3.0
64.95,2269846,Cu,1.0,Mo2,3.0
65.30333333333333,449296,Mo2,3.0,Mo2,3.0
65.38333333333333,101705,Mo2,3.0,,
65.47,896,Zn2,2.0,Zn2,2.0
65.51,1625,CuZn,2.0,,
65.54,2307,CuZn,2.0,,
65.61666666666667,116931,Mo2,3.0,Mo2,3.0
65.95,2367952,Zn,1.0,Mo2,3.0
66.03,209681,Mo2,3.0,Ba,2.0
66.47,348,Zn2,2.0,CuZn,2.0
66.52,1314,CuZn,2.0,Zn2,2.0
66.69666666666667,68211,Mo2,3.0,,
66.97,342950,Zn,1.0,HZn,1.0
67.04,966539,Ba,2.0,CuH2,1.0
67.45,2657504,Ba,2.0,,
67.49,26,CuZn,2.0,,
67.54,318,Zn2,2.0,Zn2,2.0
68.04,4697305,Ba,2.0,Zn,1.0
68.47,4509693,Ba,2.0,,
68.95,29,Zn2,2.0,,
68.99,28870019,Ba,2.0,,
69.04,9720,HZn,1.0,La,2.0
69.48,2574397,La,2.0,,
69.96,48316,Zn,1.0,,
70.03,37018,FeO,1.0,,
70.99,528706,MnO,1.0,,
71.04,547,FeHO,1.0,HZn,1.0
72.05,585690,FeO,1.0,FeO,1.0
73.02,21102,FeO,1.0,FeHO,1.0
74.01,4240,FeO,1.0,FeO,1.0
74.96,20215,BaO,2.0,,
74.99,28,FeO,1.0,,
75.54,53563,BaO,2.0,,
76.02,75232,BaO,2.0,BaO,2.0
76.47,96251,BaO,2.0,BaO,2.0
77.03,570700,BaO,2.0,BaO,2.0
77.51,163,BaO,2.0,,
78.05,1382,BaO,2.0,,
79.05,139880,CuO,1.0,,
80.99,62274,CuO,1.0,,
81.03,281,CuO,1.0,,
83.02,102,CuO,1.0,,
84.05,24162,Sr,1.0,,
85.96,398622,Sr,1.0,,
86.04,119414,FeS,1.0,,
87.0,69297,MnO2,1.0,FeS,1.0
87.03,281856,Sr,1.0,,
87.97,3331196,Sr,1.0,FeS,1.0
88.03,1888696,FeS,1.0,HMnO2,1.0
88.99,270,MnO2,1.0,MnO2,1.0
89.05,61186,FeS,1.0,FeS,1.0
89.96,6205,FeS,1.0,,
90.01,83469,FeS,1.0,,
90.05,388,FeS,1.0,,
91.0,2034,FeS,1.0,FeS,1.0
91.97,280,FeS,1.0,,
92.0,8538109,Mo,1.0,Mo2,2.0
93.01,234898,Mo2,2.0,Mo2,2.0
93.45,227497,Mo2,2.0,,
93.5,231040,Mo2,2.0,,
93.96,5671808,Mo,1.0,Mo2,2.0
94.03,77079,Mo2,2.0,,
94.46,285414,Mo2,2.0,Mo2,2.0
94.51,261296,Mo2,2.0,Mo2,2.0
94.96,11628730,Mo,1.0,Mo2,2.0
94.99,351999,Mo2,2.0,Mo2,2.0
95.05,502643,Mo2,2.0,Mo2,2.0
95.47,405130,Mo2,2.0,Mo2,2.0
95.53,224597,Mo2,2.0,,
95.95,11933141,Mo,1.0,Mo2,2.0
96.04,542760,Mo2,2.0,Mo2,2.0
96.48,688790,Mo2,2.0,Mo2,2.0
96.53,322075,Mo2,2.0,Mo2,2.0
96.96,32924568,Tc,1.0,Mo,1.0
97.0,873748,Mo2,2.0,Mo2,2.0
97.47,354029,Mo2,2.0,Mo2,2.0
97.54,368828,Mo2,2.0,Mo2,2.0
97.95,27272714,Tc,1.0,Mo2,2.0
98.01,14285949,Mo,1.0,Mo2,2.0
98.46,76539,Mo2,2.0,,
98.51,70994,Mo2,2.0,,
99.01,27015717,Tc,1.0,Mo2,2.0
99.04,206167,Mo2,2.0,,
100.02,4873887,Mo,1.0,Mo2,2.0
103.05,5302,MnO3,1.0,,
104.05,112463,CMo,1.0,HMnO3,1.0
105.03,1248,CMo,1.0,,
105.97,70608,CMo,1.0,,
106.97,773,CMo,1.0,,
107.0,120692,CMo,1.0,,
107.98,1348,CMo,1.0,,
108.02,792659,MoO,1.0,CMo,1.0
109.03,83762,CMo,1.0,FeMn,1.0
109.97,420567,MoO,1.0,MoO,1.0
110.05,182982,CMo,1.0,,
110.99,865283,MoO,1.0,FeMn,1.0
111.04,2035,CMo,1.0,,
112.01,828654,MoO,1.0,CMo,1.0
112.97,489,FeMn,1.0,,
113.02,434151,MoO,1.0,MoO,1.0
113.96,1085797,MoO,1.0,MoO,1.0
115.05,868,MoO,1.0,,
116.01,431925,MoO,1.0,,
116.05,2162,MoO,1.0,,
118.01,843,MoO,1.0,,
119.0,649,MnO4,1.0,,
127.03,9468,CuZn,1.0,,
127.95,8558,Zn2,1.0,,
129.03,9677,CuZn,1.0,CuZn,1.0
129.99,9809,Zn2,1.0,Zn2,1.0
130.05,812,CuZn,1.0,,
130.95,3127,CuZn,1.0,Zn2,1.0
131.01,717,Zn2,1.0,,
131.04,3666,CuZn,1.0,,
131.95,3296,Zn2,1.0,,
132.02,6494,Zn2,1.0,Zn2,1.0
132.98,2056,CuZn,1.0,Zn2,1.0
133.04,533,Zn2,1.0,CuZn,1.0
133.99,4071,Zn2,1.0,Zn2,1.0
134.97,276,Zn2,1.0,,
135.0,290,Zn2,1.0,,
135.03,49,CuZn,1.0,,
136.0,56,Zn2,1.0,,
136.03,1358,Zn2,1.0,Zn2,1.0
138.0,4103,La,1.0,Zn2,1.0
139.03,4022466,La,1.0,,
145.96,1568,BaO,1.0,,
148.01,1582,BaO,1.0,,
150.04,37442,BaO,1.0,,
150.96,102961,BaO,1.0,,
151.96,84,BaO,1.0,,
151.99,123257,BaO,1.0,,
152.98,174963,BaO,1.0,BaO,1.0
153.96,1118671,BaO,1.0,,
154.0,245,BaO,1.0,,
155.02,348,BaO,1.0,,
156.05,2229,BaO,1.0,,
183.97,330836,Mo2,1.0,,
185.99,207899,Mo2,1.0,,
186.05,207895,Mo2,1.0,,
186.98,355429,Mo2,1.0,,
187.05,355437,Mo2,1.0,,
187.96,503981,Mo2,1.0,Mo2,1.0
188.04,373324,Mo2,1.0,,
188.96,437955,Mo2,1.0,Mo2,1.0
188.99,214630,Mo2,1.0,,
189.02,223342,Mo2,1.0,,
189.99,1928518,Mo2,1.0,Mo2,1.0
190.95,401066,Mo2,1.0,,
190.98,401052,Mo2,1.0,,
191.03,269746,Mo2,1.0,Mo2,1.0
192.0,1774057,Mo2,1.0,Mo2,1.0
192.04,214619,Mo2,1.0,,
193.01,820933,Mo2,1.0,Mo2,1.0
193.05,820955,Mo2,1.0,Mo2,1.0
193.96,139212,Mo2,1.0,,
194.04,1485514,Mo2,1.0,Mo2,1.0
194.95,230558,Mo2,1.0,,
194.99,580023,Mo2,1.0,Mo2,1.0
195.02,349456,Mo2,1.0,,
195.95,242159,Mo2,1.0,,
196.01,877280,Mo2,1.0,,
196.04,242148,Mo2,1.0,,
196.97,139209,Mo2,1.0,,
197.03,139211,Mo2,1.0,,
197.95,349457,Mo2,1.0,,
198.0,349438,Mo2,1.0,,
200.04,139202,Mo2,1.0,,
