mc,counts,ion,charge,ion2,charge2
36.46,282529,FeO,2.0,FeHO,2.0
36.52,3895,BaO,4.0,,
37.02,45070,FeO,2.0,FeO,2.0
37.45,206,FeHO,2.0,,
37.5,91200,BaO,4.0,FeHO,2.0
37.54,343,FeO,2.0,,
37.79,249883,BaO,4.0,,
37.96,372089,BaO,4.0,BaO,4.0
38.21,550596,BaO,4.0,BaO,4.0
38.51,3301362,BaO,4.0,,
38.55,784,BaO,4.0,,
38.74,808,BaO,4.0,,
39.01,5873,BaO,4.0,,
40.01,962,C2O,1.0,,
43.96,241645,CO2,1.0,N2O,1.0
44.96,38,N2O,1.0,,
44.99,2640,CO2,1.0,N2O,1.0
45.97,453,CO2,1.0,,
46.03,478,CO2,1.0,,
47.333333333333336,5458711,Nd,3.0,,
47.656666666666666,2129754,Nd,3.0,,
47.96,38236402,OOO,1.0,Nd,3.0
48.333333333333336,1374644,Nd,3.0,,
48.71666666666666,3006209,Nd,3.0,BaO,3.0
49.31333333333333,1303030,Nd,3.0,BaO,3.0
49.97,1361046,Nd,3.0,OOO,1.0
50.0,73676,BaO,3.0,,
50.04,66372,OOO,1.0,,
50.303333333333335,263381,BaO,3.0,,
50.61666666666667,213,BaO,3.0,,
50.656666666666666,307164,BaO,3.0,,
51.02,355859,BaO,3.0,BaO,3.0
51.28333333333334,2787795,BaO,3.0,,
51.333333333333336,732,BaO,3.0,,
51.656666666666666,684,BaO,3.0,,
51.99,5233,BaO,3.0,OOO,1.0
54.01,1479851,Fe,1.0,,
55.05,21268,FeH,1.0,,
55.99,20523330,Fe,1.0,,
57.05,907519,Fe,1.0,FeH,1.0
57.95,8054,FeH,1.0,,
58.04,85947,Fe,1.0,,
59.01,1117,FeH,1.0,,
65.05,44775,Ba,2.0,,
65.95,44762,Ba,2.0,,
67.05,1074287,Ba,2.0,,
67.46,2954279,Ba,2.0,,
68.03,3536190,Ba,2.0,,
68.54,5013344,Ba,2.0,,
68.96,32094300,Ba,2.0,,
70.0,760840,FeO,1.0,,
70.99,7520907,Nd,2.0,,
71.04,12472,FeHO,1.0,,
71.51,3604238,Nd,2.0,,
71.99,17570410,FeO,1.0,Nd,2.0
72.45,1969100,Nd,2.0,,
72.98,4682421,Nd,2.0,FeO,1.0
73.04,197127,FeHO,1.0,,
73.97,1633749,Nd,2.0,FeO,1.0
74.03,49434,FeO,1.0,BaO,2.0
74.98,1803831,Nd,2.0,BaO,2.0
75.49,357917,BaO,2.0,,
75.95,382,BaO,2.0,FeO,1.0
76.02,436489,BaO,2.0,,
76.49,630276,BaO,2.0,,
76.54,886,BaO,2.0,,
76.96,1099,BaO,2.0,,
77.0,4695248,BaO,2.0,,
77.5,1396,BaO,2.0,,
78.03,8820,BaO,2.0,,
83.95,268585,Sr,1.0,,
86.0,4431432,Sr,1.0,,
86.98,3133343,Sr,1.0,,
87.98,36973336,Sr,1.0,,
142.05,12130490,Nd,1.0,,
143.03,5460968,Nd,1.0,,
143.98,10653330,Nd,1.0,,
144.96,3715244,Nd,1.0,,
145.98,7699051,Nd,1.0,,
146.04,10243,BaO,1.0,,
147.96,2606433,Nd,1.0,BaO,1.0
148.03,25,BaO,1.0,,
150.0,245574,BaO,1.0,BaO,1.0
150.05,2506646,Nd,1.0,,
150.97,675316,BaO,1.0,,
151.95,808317,BaO,1.0,,
152.0,508,BaO,1.0,,
152.99,1341,BaO,1.0,,
153.02,1145972,BaO,1.0,,
154.01,7336339,BaO,1.0,,
154.04,1622,BaO,1.0,,
154.99,2283,BaO,1.0,,
155.95,14711,BaO,1.0,,
