mc,counts,ion,charge,ion2,charge2
17.97,147770,C3,2.0,NSi2,4.0
18.03,255385,O,1.0,H2O,1.0
18.49,1782,C3,2.0,,
18.53,2925,C3,2.0,C3,2.0
18.95,1334,H3O,1.0,,
19.01,2502,HO,1.0,,
19.05,86499103,F,1.0,O3Si,4.0
19.27,673,O3Si,4.0,,
19.5,24830,O2Ti,4.0,O3Si,4.0
19.53,45,O3Si,4.0,,
19.8,26137,O2Ti,4.0,,
19.96,305274,C2O,2.0,NTi,3.0
20.02,320216,O2Ti,4.0,O2Si,3.0
20.2,57,O2Ti,4.0,,
20.26,20699,O2Ti,4.0,O2Si,3.0
20.35333333333333,8788,NTi,3.0,,
20.49,3860,C2O,2.0,O2Ti,4.0
20.55,23429,O2Ti,4.0,C2O,2.0
20.636666666666667,373,O2Si,3.0,O2Si,3.0
20.706666666666667,245134,OTi,3.0,NTi,3.0
20.77,40,O2Ti,4.0,O2Ti,4.0
20.95,343473,OTi,3.0,NSi,2.0
21.30333333333333,1415988,OTi,3.0,,
21.333333333333332,9922,NTi,3.0,OTi,3.0
21.45,4877,NSi,2.0,,
21.49,348323,BO2,2.0,,
21.54,372,NSi,2.0,,
21.616666666666667,84149,OTi,3.0,OTi,3.0
21.67666666666667,31,NTi,3.0,,
22.05,1345032,OSi,2.0,CO2,2.0
22.37333333333333,204,OTi,3.0,,
22.45,9,N2O,2.0,,
22.51,68550,OSi,2.0,HOSi,2.0
22.616666666666667,149,OTi,3.0,,
22.96,4532261,Ti,2.0,HOSi,2.0
23.03,30608,OSi,2.0,OSi,2.0
23.313333333333333,1671,NSi2,3.0,,
23.45,4158430,Ti,2.0,HTi,2.0
23.54,793,HOSi,2.0,OSi,2.0
23.62666666666667,146,NSi2,3.0,NSi2,3.0
23.96,45126255,Ti,2.0,C2,1.0
24.0,24656,HTi,2.0,H2Ti,2.0
24.46,632,H2Ti,2.0,,
24.54,3376725,Ti,2.0,HTi,2.0
24.97,3151907,Ti,2.0,C2,1.0
25.293333333333333,14113,O3Si,3.0,,
25.48,21345,HTi,2.0,H2Ti,2.0
25.62666666666667,565,O3Si,3.0,,
25.97,1077,H2Ti,2.0,O3Si2,4.0
26.03,1238987,BO,1.0,CN,1.0
26.2,18,O3Si2,4.0,,
26.24,14,O3Si2,4.0,,
26.383333333333333,24464,O2Ti,3.0,,
26.47,98,NTi2,4.0,,
26.636666666666667,264233,O2Ti,3.0,O2Ti,3.0
26.74,264,NTi2,4.0,NTi2,4.0
26.97,31334,O2Ti,3.0,CN,1.0
27.05,2709388,BO,1.0,O2Ti,3.0
27.23,1720,NTi2,4.0,NTi2,4.0
27.293333333333333,13732,O2Ti,3.0,O2Ti,3.0
27.343333333333334,512,O2Ti,3.0,,
27.52,9416,NTi2,4.0,NTi2,4.0
27.55,147,NTi2,4.0,NTi2,4.0
27.71,866,NTi2,4.0,NTi2,4.0
27.77,647,NTi2,4.0,NTi2,4.0
28.05,10917480,Si,1.0,N2,1.0
28.24,44,NTi2,4.0,,
28.27,45,NTi2,4.0,,
28.49,73,NTi2,4.0,,
28.98,654614,Si,1.0,BO,1.0
29.99,353438,Si,1.0,NTi,2.0
30.05,123319,O2Si,2.0,,
30.47,19950,NTi,2.0,O2Si,2.0
30.98,3720,O2Si,2.0,O2Si,2.0
31.02,357739,OTi,2.0,NTi,2.0
31.05,275,O2Si,2.0,,
31.45,13856,NTi,2.0,,
31.53,188425,OTi,2.0,NTi,2.0
32.02,10474398,O2,1.0,OTi,2.0
32.45,156383,OTi,2.0,OTi,2.0
32.98,314731,OSn,4.0,OTi,2.0
33.01,170668,HO2,1.0,OTi,2.0
33.46,335,OSn,4.0,,
33.51,210683,OSn,4.0,OTi,2.0
33.77,106370,OSn,4.0,,
33.95,378650,OSn,4.0,O2,1.0
33.99,7717,HHOO,1.0,OTi,2.0
34.05,17617,O2,1.0,,
34.26,131,OSn,4.0,,
34.46,51195,OSn,4.0,,
34.53,612,OSn,4.0,,
34.666666666666664,381,O3Si2,3.0,,
34.98,2046,NSi2,2.0,OSn,4.0
35.05,63061,OSn,4.0,HO2,1.0
35.35333333333334,87,NTi2,3.0,,
35.51,109,OSn,4.0,,
35.54,194,NSi2,2.0,NSi2,2.0
35.626666666666665,131,NTi2,3.0,,
35.67666666666666,106,NTi2,3.0,,
35.96,250388,C3,1.0,NTi2,3.0
36.0,2191,NTi2,3.0,NTi2,3.0
36.28333333333334,76,NTi2,3.0,,
36.343333333333334,764,NTi2,3.0,,
36.373333333333335,729,NTi2,3.0,NTi2,3.0
36.64666666666666,269,NTi2,3.0,NTi2,3.0
36.70666666666666,8170,NTi2,3.0,,
36.98,9763,C3,1.0,C3,1.0
37.303333333333335,762,NTi2,3.0,,
37.343333333333334,35,NTi2,3.0,,
37.38333333333333,510,NTi2,3.0,,
37.61666666666667,45,NTi2,3.0,,
37.68666666666667,64,NTi2,3.0,,
37.95,144,C3,1.0,NTi2,3.0
38.05,15278,O3Si,2.0,,
38.48,989,O3Si,2.0,,
38.98,626,O3Si,2.0,O3Si,2.0
39.02,40342950,K,1.0,O2Ti,2.0
39.53,33919,O2Ti,2.0,,
39.98,88,O2Ti,2.0,,
40.02,1348116,CSi,1.0,C2O,1.0
40.46,22286,O2Ti,2.0,O2Ti,2.0
40.54,67,O2Ti,2.0,,
40.95,2964257,K,1.0,CSi,1.0
41.04,6522,C2O,1.0,O2Ti,2.0
41.47,37,O2Ti,2.0,,
41.54,37,O2Ti,2.0,,
42.0,325498,NSi,1.0,BO2,1.0
42.98,553127,BO2,1.0,NSi,1.0
43.02,670,NSi,1.0,,
43.96,172963,OSn,3.0,NSi,1.0
44.03,2080309,OSi,1.0,CO2,1.0
44.626666666666665,228699,OSn,3.0,OSn,3.0
44.96,64857,OSi,1.0,N2O,1.0
45.0,123545,OSn,3.0,HOSi,1.0
45.32333333333334,353024,OSn,3.0,OSn,3.0
45.626666666666665,135,OSn,3.0,,
45.98,3049446,Ti,1.0,OSn,3.0
46.63666666666666,95,OSn,3.0,,
46.696666666666665,48467,OSn,3.0,,
46.95,71,H2OSi,1.0,,
46.99,2820279,Ti,1.0,HTi,1.0
47.36333333333334,146,OSn,3.0,,
47.98,992042,OOO,1.0,H2Ti,1.0
48.04,23448102,Ti,1.0,HTi,1.0
48.96,2320744,Ti,1.0,HTi,1.0
49.0,1184,H2Ti,1.0,,
49.96,1670448,Ti,1.0,HTi,1.0
50.03,1978,OOO,1.0,,
50.98,33982,HTi,1.0,H2Ti,1.0
51.52,86486477,Rh,2.0,,
51.95,679,O3Si2,2.0,,
52.01,881,H2Ti,1.0,,
52.45,43,O3Si2,2.0,,
52.49,34,O3Si2,2.0,,
52.96,137,NTi2,2.0,,
53.02,45,O3Si2,2.0,O3Si2,2.0
53.49,103,NTi2,2.0,,
53.53,146,NTi2,2.0,,
53.99,8937,Er,3.0,,
54.05,2910,NTi2,2.0,NTi2,2.0
54.46,1481,NTi2,2.0,NTi2,2.0
54.53,1505,NTi2,2.0,NTi2,2.0
54.626666666666665,175274,Er,3.0,,
54.98,13429,NTi2,2.0,NTi2,2.0
55.04,184,NTi2,2.0,NTi2,2.0
55.373333333333335,3002820,Er,3.0,,
55.46,231,NTi2,2.0,NTi2,2.0
55.49,1012,NTi2,2.0,,
55.54,850,NTi2,2.0,,
55.68666666666667,2254408,Er,3.0,,
55.98,3786807,Er,3.0,NTi2,2.0
56.01,1037,NTi2,2.0,,
56.05,67,NTi2,2.0,,
56.47,64,NTi2,2.0,,
56.55,58,NTi2,2.0,,
56.64666666666666,1890012,Er,3.0,,
57.04,71,NTi2,2.0,,
58.04,5297305,Sn,2.0,,
58.98,8756761,Sn,2.0,,
59.52,3099091,Sn,2.0,,
59.95,232315,O2Si,1.0,NTi,1.0
60.02,11675685,Sn,2.0,,
61.0,1695422,Sn,2.0,NTi,1.0
61.05,118,NTi,1.0,,
61.97,112,NTi,1.0,,
62.01,2651990,Sn,2.0,OTi,1.0
62.99,340184,OTi,1.0,NTi,1.0
63.96,708,OTi,1.0,,
64.01,3238502,OTi,1.0,NTi,1.0
64.95,620,OTi,1.0,,
65.02,239903,OTi,1.0,NTi,1.0
66.01,471781,OSn,2.0,OTi,1.0
66.05,6431,OTi,1.0,,
66.98,881,OTi,1.0,OSn,2.0
67.05,318528,OSn,2.0,,
67.46,134003,OSn,2.0,,
67.96,441932,OSn,2.0,OSn,2.0
68.53,247,OSn,2.0,,
69.01,63713,OSn,2.0,,
69.04,899,OSn,2.0,,
69.97,3657,NSi2,1.0,OSn,2.0
70.05,90024,OSn,2.0,,
70.97,185,NSi2,1.0,,
71.02,358,OSn,2.0,NSi2,1.0
71.96,233,NSi2,1.0,NSi2,1.0
75.98,29395,O3Si,1.0,,
77.03,1480,O3Si,1.0,,
77.97,62101,O2Ti,1.0,O3Si,1.0
78.97,55608,O2Ti,1.0,,
79.99,128,O2Ti,1.0,,
80.02,562135,O2Ti,1.0,,
80.05,108,O2Ti,1.0,,
80.96,42028,O2Ti,1.0,O2Ti,1.0
81.05,16844,Er,2.0,O2Ti,1.0
81.96,42254,O2Ti,1.0,O2Ti,1.0
81.99,299835,Er,2.0,,
82.03,1117,O2Ti,1.0,,
82.98,146,O2Ti,1.0,O2Ti,1.0
83.02,5908762,Er,2.0,,
83.52,4177310,Er,2.0,,
83.98,79,O2Ti,1.0,,
84.03,4017688,Er,2.0,O2Ti,1.0
84.97,2147743,Er,2.0,,
102.98,48432435,Rh,1.0,,
104.01,1042,O3Si2,1.0,,
105.05,98,O3Si2,1.0,O3Si2,1.0
105.95,16,O3Si2,1.0,,
105.99,28,O3Si2,1.0,,
106.03,253,NTi2,1.0,,
106.98,229,NTi2,1.0,,
107.01,234,NTi2,1.0,,
107.98,212,NTi2,1.0,,
108.04,4783,NTi2,1.0,NTi2,1.0
108.96,2536,NTi2,1.0,NTi2,1.0
109.04,2181,NTi2,1.0,,
109.97,22545,NTi2,1.0,NTi2,1.0
110.03,165,NTi2,1.0,,
110.99,3669,NTi2,1.0,NTi2,1.0
112.03,3377,NTi2,1.0,NTi2,1.0
112.97,105,NTi2,1.0,,
113.01,109,NTi2,1.0,,
113.97,116,NTi2,1.0,,
115.99,3549190,Sn,1.0,,
117.97,5779446,Sn,1.0,,
119.02,1890454,Sn,1.0,,
119.95,160,O4Si2,1.0,,
120.05,7355683,Sn,1.0,,
121.98,1094066,Sn,1.0,,
124.05,1009024,Sn,1.0,,
131.98,363578,OSn,1.0,,
133.96,601028,OSn,1.0,,
134.04,744,OSn,1.0,,
134.95,212719,OSn,1.0,,
135.98,1208,OSn,1.0,O5Si2,1.0
136.05,801346,OSn,1.0,,
136.96,421,OSn,1.0,,
138.02,115375,OSn,1.0,OSn,1.0
140.03,138746,OSn,1.0,OSn,1.0
142.04,284,OSn,1.0,,
162.05,28816,Er,1.0,,
164.02,461259,Er,1.0,,
166.0,9686481,Er,1.0,,
167.0,6630641,Er,1.0,,
167.96,7726110,Er,1.0,,
170.01,4295497,Er,1.0,,
