mc,counts,ion,charge,ion2,charge2
187.01,386872,Mo2,1.0,Mo2,1.0
187.51,191874,As5,2.0,,
188.0,274245,Mo2,1.0,Mo2,1.0
188.04,203177,Mo2,1.0,,
188.97,359873,Mo2,1.0,Mo2,1.0
189.03,116796,Mo2,1.0,,
189.95,841734,Mo2,1.0,Mo2,1.0
190.0,207808,Mo2,1.0,,
190.04,4317,HfO,1.0,,
190.98,509961,Mo2,1.0,Mo2,1.0
191.04,73374,Mo2,1.0,,
191.99,1194631,Mo2,1.0,Mo2,1.0
192.97,132351,Mo2,1.0,HHfO,1.0
193.0,716889,HfO,1.0,Mo2,1.0
193.04,446764,Mo2,1.0,Mo2,1.0
193.99,406469,Mo2,1.0,Mo2,1.0
194.05,1065586,HfO,1.0,Mo2,1.0
195.02,635082,Mo2,1.0,Mo2,1.0
195.05,296030,HfO,1.0,,
195.96,133250,Mo2,1.0,HHfO,1.0
196.0,1239209,HfO,1.0,Mo2,1.0
196.05,131767,Mo2,1.0,,
197.0,583,HfO,1.0,,
197.04,155357,Mo2,1.0,Mo2,1.0
197.99,190169,Mo2,1.0,,
198.02,1531,HfO,1.0,,
198.05,190171,Mo2,1.0,,
200.04,75754,Mo2,1.0,,
224.99,4700357,As3,1.0,,
300.0,1123478,As4,1.0,,
