mc,counts,ion,charge,ion2,charge2
44.03,178331,CO2,1.0,N2O,1.0
45.02,1784,CO2,1.0,N2O,1.0
45.54,708659,CoO2,2.0,,
46.01,246,CO2,1.0,,
46.04,342,CO2,1.0,N2O,1.0
46.51,2774,CoO2,2.0,CoO2,2.0
47.343333333333334,16791854,Nd,3.0,,
47.63666666666666,7753264,Nd,3.0,,
47.96,6402132,OOO,1.0,Sm,3.0
48.01,11343922,Nd,3.0,,
48.343333333333334,3956080,Nd,3.0,,
48.656666666666666,8472728,Nd,3.0,BaO,3.0
49.05,1407218,Sm,3.0,,
49.303333333333335,1265,BaO,3.0,,
49.36333333333334,4822027,Nd,3.0,Sm,3.0
49.656666666666666,1419917,Sm,3.0,,
49.98,1111107,Sm,3.0,BaO,3.0
50.04,3850265,Nd,3.0,OOO,1.0
50.36333333333334,85264,BaO,3.0,,
50.61666666666667,81168,BaO,3.0,,
50.696666666666665,3888773,Sm,3.0,BaO,3.0
50.95,179,BaO,3.0,,
51.04,115082,BaO,3.0,,
51.31333333333333,3436088,Sm,3.0,BaO,3.0
51.61666666666667,284,BaO,3.0,,
52.05,1684,BaO,3.0,OOO,1.0
53.47,236976,CoO3,2.0,,
54.52,1292,CoO3,2.0,CoO3,2.0
59.02,31204059,Co,1.0,,
63.01,32575977,Cu,1.0,,
63.99,121835,CuH,1.0,,
64.95,25327,Ba,2.0,CuH2,1.0
65.05,14499127,Cu,1.0,,
65.96,77761,CuH,1.0,Ba,2.0
66.98,785,CuH2,1.0,,
67.01,564899,Ba,2.0,,
67.45,1553490,Ba,2.0,,
68.01,1859463,Ba,2.0,,
68.55,2636193,Ba,2.0,,
69.01,16876447,Ba,2.0,,
71.02,28847565,Nd,2.0,,
71.55,9885427,Nd,2.0,,
71.95,591031,Sm,2.0,,
72.02,22687841,Nd,2.0,,
72.48,6989080,Nd,2.0,,
72.99,1923,BaO,2.0,,
73.02,18309145,Nd,2.0,,
73.49,2360494,Sm,2.0,,
73.96,6614643,Nd,2.0,Sm,2.0
74.05,1592,BaO,2.0,,
74.46,2380446,Sm,2.0,,
74.96,5106624,Nd,2.0,BaO,2.0
75.01,1455627,Sm,2.0,,
75.05,5283147,CoO,1.0,,
75.48,116266,BaO,2.0,,
75.99,4199834,Sm,2.0,,
76.02,146216,BaO,2.0,BaO,2.0
76.45,217246,BaO,2.0,BaO,2.0
77.0,5955219,Sm,2.0,BaO,2.0
77.47,449,BaO,2.0,,
78.04,2606,BaO,2.0,,
79.0,2766640,CuO,1.0,,
80.95,5551,CuO,1.0,,
81.0,1231395,CuO,1.0,,
83.01,2490,CuO,1.0,,
83.97,322807,Sr,1.0,,
86.03,5326213,Sr,1.0,,
87.03,3766013,Sr,1.0,,
87.98,44438898,Sr,1.0,,
90.99,1288468,CoO2,1.0,,
93.01,2579,CoO2,1.0,,
93.04,2586,CoO2,1.0,,
106.97,382196,CoO3,1.0,,
108.99,2307,CoO3,1.0,CoO3,1.0
142.04,43056077,Nd,1.0,,
143.02,19383167,Nd,1.0,,
143.97,938124,Sm,1.0,,
144.04,37813100,Nd,1.0,,
144.96,13186902,Nd,1.0,,
145.99,2939,BaO,1.0,,
146.02,27327102,Nd,1.0,,
147.03,4539400,Sm,1.0,,
148.02,3422625,Sm,1.0,BaO,1.0
148.05,9214962,Nd,1.0,,
148.97,4176236,Sm,1.0,,
149.96,70461,BaO,1.0,,
150.02,2239435,Sm,1.0,,
150.05,8897198,Nd,1.0,,
151.05,193779,BaO,1.0,,
151.95,8009448,Sm,1.0,BaO,1.0
152.05,142,BaO,1.0,,
152.96,328829,BaO,1.0,,
153.03,397,BaO,1.0,,
153.98,2105623,BaO,1.0,BaO,1.0
154.05,6869620,Sm,1.0,,
154.98,650,BaO,1.0,,
156.0,4218,BaO,1.0,,
