mc,counts,ion,charge,ion2,charge2
109.99,4999110,Pd,1.0,,
120.68666666666667,1181,W2,3.0,W2,3.0
120.96,855,W2,3.0,W2,3.0
121.28333333333333,811,W2,3.0,,
121.34333333333333,155320,W2,3.0,,
121.37333333333333,650,W2,3.0,,
121.62666666666667,107282,W2,3.0,,
121.69666666666667,79883,W2,3.0,,
121.96,367551,W2,3.0,W2,3.0
122.0,494,W2,3.0,,
122.03,46518,W2,3.0,W2,3.0
122.32333333333332,255771,W2,3.0,W2,3.0
122.63666666666667,150681,W2,3.0,,
122.66666666666667,184577,W2,3.0,,
122.69666666666667,251692,W2,3.0,,
122.97,98317,W2,3.0,,
123.01,90118,W2,3.0,,
123.29333333333332,136320,W2,3.0,,
123.34333333333333,162695,W2,3.0,,
123.98,121691,W2,3.0,,
179.99,34176,W,1.0,,
180.96,943,W2,2.0,,
181.01,1035,W2,2.0,,
181.45,528,W2,2.0,,
181.55,457,W2,2.0,,
181.96,277072,W2,2.0,,
182.03,9554178,W,1.0,W2,2.0
182.5,267068,W2,2.0,W2,2.0
182.98,5693048,W,1.0,W2,2.0
183.04,294006,W2,2.0,,
183.49,146547,W2,2.0,,
183.54,173191,W2,2.0,,
183.95,199656,W2,2.0,,
183.98,354653,W2,2.0,,
184.04,14017995,W,1.0,W2,2.0
184.45,112663,W2,2.0,,
184.48,108560,W2,2.0,,
185.0,233043,W2,2.0,,
185.03,268246,W2,2.0,,
185.96,212955,W2,2.0,,
186.04,11596190,W,1.0,,
192.03,655,CW,1.0,,
194.02,366,NW,1.0,,
194.05,176611,CW,1.0,,
195.0,96028,CW,1.0,,
195.04,1970,CW,1.0,,
195.98,1063,CW,1.0,,
196.03,314101,CW,1.0,NW,1.0
197.01,53845,NW,1.0,CW,1.0
197.97,3788272,OW,1.0,CW,1.0
198.01,24,OW,1.0,,
198.04,109843,NW,1.0,,
198.97,1973491,OW,1.0,,
199.01,1747,CW,1.0,,
199.04,437,NW,1.0,,
199.98,4244068,OW,1.0,OW,1.0
200.02,84443,NW,1.0,,
200.98,346,NW,1.0,,
201.01,3956,OW,1.0,,
201.96,3256935,OW,1.0,,
201.99,8477,OW,1.0,,
204.02,6529,OW,1.0,,
