mc,counts,ion,charge,ion2,charge2
56.03,1728402,HMn,1.0,,
59.46,2094104,MnO4,2.0,,
60.02,96223,HMnO4,2.0,,
60.52,15414,MnO4,2.0,MnO4,2.0
60.96,197,HMnO4,2.0,,
60.99,193,HMnO4,2.0,,
61.04,394,HMnO4,2.0,HMnO4,2.0
71.04,37139377,MnO,1.0,,
73.02,74435,MnO,1.0,,
86.95,15157523,MnO2,1.0,,
88.05,454672,HMnO2,1.0,,
88.97,30372,MnO2,1.0,,
89.0,30367,MnO2,1.0,,
89.95,1810,HMnO2,1.0,HMnO2,1.0
91.05,62,MnO2,1.0,,
103.01,9332258,MnO3,1.0,,
104.02,248881,HMnO3,1.0,,
105.0,56132,MnO3,1.0,MnO3,1.0
105.96,496,HMnO3,1.0,,
106.03,983,HMnO3,1.0,HMnO3,1.0
106.96,46,MnO3,1.0,,
107.05,71,MnO3,1.0,MnO3,1.0
119.0,3323973,MnO4,1.0,,
120.03,160371,HMnO4,1.0,,
120.95,19963,MnO4,1.0,MnO4,1.0
121.03,6688,MnO4,1.0,,
121.97,624,HMnO4,1.0,HMnO4,1.0
122.04,654,HMnO4,1.0,HMnO4,1.0
