mc,counts,ion,charge,ion2,charge2
40.02,100442908,Ca,1.0,,
40.49,722310,CuO,2.0,,
40.55,3491,CuO,2.0,,
41.52,1692,CuO,2.0,,
41.97,712952,Ca,1.0,,
43.0,101841,Ca,1.0,,
44.02,19961298,Ca,1.0,N2O,1.0
44.95,228,N2O,1.0,,
45.02,644,CO2,1.0,N2O,1.0
45.95,60,CO2,1.0,,
46.02,8809,La,3.0,N2O,1.0
46.35333333333334,7435569,La,3.0,,
47.97,4278175,OOO,1.0,Ca,1.0
48.666666666666664,1972,BaO,3.0,,
49.36333333333334,1687,BaO,3.0,,
49.99,16395,OOO,1.0,OOO,1.0
50.04,65974,BaO,3.0,OOO,1.0
50.373333333333335,143052,BaO,3.0,,
50.63666666666666,84,BaO,3.0,,
50.666666666666664,159813,BaO,3.0,,
51.0,269923,BaO,3.0,BaO,3.0
51.333333333333336,365,BaO,3.0,,
51.373333333333335,1381241,BaO,3.0,,
51.64666666666666,363,BaO,3.0,,
51.95,2148,BaO,3.0,,
63.0,27108277,Cu,1.0,,
64.02,247773,CuH,1.0,,
64.95,12065534,Cu,1.0,,
64.99,6284,CuH2,1.0,,
65.03,39178,Ba,2.0,,
65.96,110305,CuH,1.0,,
66.04,39153,Ba,2.0,,
67.02,2793,CuH2,1.0,,
67.05,940164,Ba,2.0,,
67.47,2585468,Ba,2.0,,
68.02,3094717,Ba,2.0,,
68.46,4387474,Ba,2.0,,
68.96,28097385,Ba,2.0,La,2.0
69.52,12718738,La,2.0,,
72.99,3170,BaO,2.0,,
73.95,2409,BaO,2.0,,
75.04,73974,BaO,2.0,,
75.54,193900,BaO,2.0,,
76.0,216868,BaO,2.0,,
76.04,111,BaO,2.0,,
76.51,334825,BaO,2.0,BaO,2.0
76.96,460,BaO,2.0,,
77.02,2106387,BaO,2.0,,
77.48,647,BaO,2.0,,
78.02,4221,BaO,2.0,,
79.01,2898004,CuO,1.0,,
80.96,1289879,CuO,1.0,,
81.02,5803,CuO,1.0,,
83.01,2563,CuO,1.0,,
138.04,19588,La,1.0,,
139.01,19567314,La,1.0,,
146.02,4827,BaO,1.0,,
147.96,4824,BaO,1.0,,
149.95,115582,BaO,1.0,,
151.01,317862,BaO,1.0,,
151.96,380468,BaO,1.0,,
152.05,225,BaO,1.0,,
152.99,654,BaO,1.0,,
153.05,539415,BaO,1.0,,
153.97,3453111,BaO,1.0,,
154.02,767,BaO,1.0,,
155.02,1070,BaO,1.0,,
155.95,6918,BaO,1.0,,
202.96,5778118,Tl,1.0,,
204.95,13808758,Tl,1.0,,
